#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 8.0, speed = 1, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 1000.0 3.5501753330003334 3.3688520646020645 0.686803354978355 9.43095238095238 0.0 1.0908484152652917 
20.5 1000.0 3.5459501470751476 3.379821545121545 0.6845317044067044 8.024206349206349 0.0 1.0640601613167646 
21.0 1000.0 3.5570722152847147 3.304628687978688 0.6939498987123988 8.024206349206349 0.0 1.0853799543700453 
21.5 1000.0 3.5205115440115438 3.1342168109668114 0.6982415362415363 6.870634920634918 0.0 1.079740740251345 
22.0 1000.0 3.498526423413188 3.1538367243867245 0.7524325561693208 6.298015873015872 0.0 1.0827377894088803 
22.5 1000.0 3.5244988278405462 3.3716932900432903 0.8293926950844133 8.06904761904762 0.0 1.1293053295974562 
23.0 1000.0 3.528208598758483 3.4090266233766235 0.8123096088594929 7.408802308802308 0.0 1.101856069490362 
23.5 1000.0 3.5072504739197856 3.3907465811965816 0.8191080496773608 7.408802308802308 0.0 1.108606663631293 
24.0 1000.0 3.558003730102027 3.4018530025530027 0.7447501669984642 5.383333333333333 0.0 0.9989000804978725 
24.5 1000.0 3.5358457203228486 3.474764907314907 0.8004358801630088 7.961904761904762 0.0 1.0608215914472803 
25.0 1000.0 3.5286027660591905 3.3890857142857143 0.7605749882814126 6.616666666666667 0.0 1.0593643360598928 
25.5 1000.0 3.5639945218352342 3.3294173104673104 0.7490678485085606 5.9829365079365076 0.0 1.0294385987193397 
26.0 1000.0 3.551634102009102 3.3149382395382396 0.692381288156288 5.698412698412699 0.0 0.9525385887224285 
26.5 1000.0 3.5464863608613606 3.3321675074925077 0.8436851093351097 5.70952380952381 0.0 1.0320902497141258 
27.0 1000.0 3.4930669247419246 3.292624242424243 0.7519104867354868 7.149603174603174 0.0 1.0265095089488077 
27.5 1000.0 3.452455380730381 3.4114806970806963 0.8546874542124543 9.403571428571428 0.0 1.1851000527773523 
28.0 1000.0 3.471017199467199 3.440364857364858 0.8288364024864027 6.9718253968253965 0.0 1.2182393383034174 
28.5 1000.0 3.4594999222999228 3.469802675102675 0.7797502997002997 6.083333333333333 0.0 1.062724272410195 
29.0 1000.0 3.5004903318903318 3.3934352092352094 0.7090520202020204 7.069444444444443 0.0 1.0566209474575312 
29.5 1000.0 3.545903715728716 3.367136002886003 0.7526788239538237 7.186904761904761 0.0 1.1432761914026746 
30.0 1000.0 3.5619536796536804 3.351845815295815 0.8034651515151514 7.171428571428571 0.0 1.144925910394977 
30.5 1000.0 3.567972294372295 3.235473015873017 0.8108643578643578 7.232142857142856 0.0 1.206156788326457 
31.0 1000.0 3.5240120601620597 3.171853607503608 0.7858477744477746 7.169191919191919 0.0 1.155577680930476 
31.5 1000.0 3.5078535020535018 3.237167748917749 0.7751066766566769 7.189285714285714 0.0 1.1052597097950143 
32.0 1000.0 3.4754134976134985 3.313435858585859 0.8080351426351431 7.099325674325675 0.0 1.1662221350284523 
32.5 1000.0 3.4592739149739153 3.3617311688311684 0.8162400765900767 8.067460317460316 0.0 1.2397824856719244 
33.0 1000.0 3.473283891108892 3.3380003607503608 0.7967878260628265 7.861904761904762 0.0 1.180923304431119 
33.5 1000.0 3.477988011988011 3.3819870851370855 0.8027380119880123 8.239682539682539 0.0 1.192894410188466 
34.0 1000.0 3.5152621767121754 3.386365556665557 0.7949191974691974 6.189754689754691 0.0 1.1324711785934825 
34.5 1000.0 3.53474947136197 3.160620995670996 0.8392730255855253 7.9682539682539675 0.0 1.1938761228703365 
35.0 1000.0 3.5738319777444785 3.1324772727272734 0.8228343586968586 7.9682539682539675 0.0 1.1685330640411822 
35.5 1000.0 3.570946617271618 3.1791863025863027 0.8845592268842265 7.916666666666666 0.0 1.2996674097898304 
36.0 1000.0 3.482242572705072 3.029193795093795 0.8608187631812627 8.438095238095237 0.0 1.3093278429263184 
36.5 1000.0 3.4748137787049553 3.131698504273504 0.9264127547289307 11.563492063492063 0.0 1.4543316482683863 
37.0 1000.0 3.412585795413737 3.092121173271173 0.8391813887093299 10.559126984126982 0.0 1.2694304376513974 
37.5 1000.0 3.3514025653268305 3.13130226995227 0.8468553236795883 8.24963924963925 0.0 1.2301309471191884 
38.0 1000.0 3.3083356959217256 3.2464336996337 0.6963661099521391 8.109126984126984 0.0 1.062495569230775 
38.5 1000.0 3.2885450063008888 3.2339374902874907 0.7330411343558404 8.109126984126984 0.0 1.0420648793375702 
39.0 1000.0 3.2946087698636073 3.0178845987345992 0.7290852041362491 7.660064935064934 0.0 1.068382042480621 
39.5 1000.0 3.28060626517875 3.0386232989232993 0.7652574560673246 7.660064935064934 0.0 1.102032799775788 
40.0 1000.0 3.269137934592927 3.08375752025752 0.8272517792879633 8.269047619047619 0.0 1.2100364533543926 
40.5 1000.0 3.3154438411863336 3.005052380952381 0.8111535566772408 8.269047619047619 0.0 1.185977130006744 
41.0 1000.0 3.358569735819736 2.953753968253968 0.7734717615717615 7.667063492063493 0.0 1.1481249255216268 
41.5 1000.0 3.3504147696257993 2.997494622044622 0.8949906826017122 8.397222222222222 0.0 1.3089015640875654 
42.0 1000.0 3.3196167256762847 2.912674747474748 0.8312442148537734 7.0834413952061 0.0 1.2052743418499572 
42.5 1000.0 3.307869685216744 3.023526062826063 0.7671830718301303 7.0834413952061 0.0 1.0908653395637546 
43.0 1000.0 3.2938440762668706 2.836097619047619 0.8643582953810892 9.781610056610056 0.0 1.3650944141799424 
43.5 1000.0 3.248310257222138 2.902700793650794 0.9170864476983288 8.966666666666667 0.0 1.3785759770561978 
44.0 1000.0 3.215424327710473 2.956129365079365 0.8344057129918585 9.522965922965922 0.0 1.2732700711812335 
44.5 1000.0 3.168486863055245 3.0389668054168055 0.8706921522105346 7.735345455198397 0.0 1.2524619852142078 
45.0 1000.0 3.175306014900132 3.0197074314574315 0.8391229701670875 7.735345455198397 0.0 1.1650329236858357 
45.5 1000.0 3.180107796207061 3.1034730158730155 0.8134466129458776 6.951716175980882 0.0 1.0788405033372048 
46.0 1000.0 3.208082899127017 3.212998978798979 0.8900753011694188 7.857539682539681 0.0 1.1579051085051477 
46.5 1000.0 3.2561028640477168 3.3194497613497616 0.8555421747370276 7.892893217893217 0.0 1.2148194718849836 
47.0 1000.0 3.289254293981732 3.509631706649044 0.8531428604548185 8.624206349206347 0.0 1.2669071445685929 
47.5 1000.0 3.334158124224417 3.5125721620656605 0.8097123377181814 6.798845598845601 0.0 1.1095051821983801 
48.0 1000.0 3.4138246479140055 3.4423456563818022 0.8434775564605673 8.293722943722944 0.0 1.1460704170627614 
48.5 1000.0 3.4759813807666364 3.3630780136701968 1.1053033256088596 9.678015856692328 0.0 1.4740264311011264 
49.0 1000.0 3.5480618244973128 3.3909388661819775 0.9436553066257787 9.029761904761903 0.0 1.279247653971596 
49.5 1000.0 3.572510079213872 3.1225032467532468 0.9577633037670965 9.029761904761903 0.0 1.2725883351537497 
50.0 1000.0 3.573790197380019 3.1389483405483407 0.922362056076878 9.435714285714285 0.0 1.2805783102398716 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:41+0000 #
#####################################################################
