#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:14+0000 #
#####################################################################
# seed = 107.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
33.00084072954689 6.0 NaN 2.1459487731941294 10.0 NaN 1.47517976665943 11.0 NaN 1.5056748531996058 10.0 NaN 1.7391186831489027 10.0 NaN 1.4270722185354927 
34.00084072954689 6.0 NaN 2.1459487731941294 10.0 NaN 1.47517976665943 11.0 NaN 1.5056748531996058 10.0 NaN 1.7391186831489027 10.0 NaN 1.4270722185354927 
35.00084072954689 6.0 NaN 2.1459487731941294 10.0 NaN 1.47517976665943 11.0 NaN 1.5056748531996058 10.0 NaN 1.7391186831489027 10.0 NaN 1.4270722185354927 
36.00084072954689 6.0 NaN 2.1459487731941294 10.0 NaN 1.47517976665943 11.0 NaN 1.5056748531996058 10.0 NaN 1.7391186831489027 10.0 NaN 1.4270722185354927 
37.00084072954689 6.0 NaN 2.1459487731941294 10.0 NaN 1.47517976665943 11.0 NaN 1.5056748531996058 10.0 NaN 1.7391186831489027 10.0 NaN 1.4270722185354927 
38.00084072954689 6.0 NaN 2.1459487731941294 10.0 NaN 1.47517976665943 11.0 NaN 1.5056748531996058 10.0 NaN 1.7391186831489027 10.0 NaN 1.4270722185354927 
39.00084072954689 6.0 NaN 2.1459487731941294 10.0 NaN 1.47517976665943 11.0 NaN 1.5056748531996058 10.0 NaN 1.7391186831489027 10.0 NaN 1.4270722185354927 
40.00084072954689 6.0 NaN 2.1459487731941294 10.0 NaN 1.47517976665943 11.0 NaN 1.5056748531996058 10.0 NaN 1.7391186831489027 10.0 NaN 1.4270722185354927 
41.00084072954689 6.0 NaN 2.1459487731941294 10.0 NaN 1.47517976665943 11.0 NaN 1.5056748531996058 10.0 NaN 1.7391186831489027 10.0 NaN 1.4270722185354927 
42.00084072954689 6.0 NaN 2.1459487731941294 10.0 NaN 1.47517976665943 11.0 NaN 1.5056748531996058 10.0 NaN 1.7391186831489027 10.0 NaN 1.4270722185354927 
43.00084072954689 6.0 NaN 2.1459487731941294 10.0 NaN 1.47517976665943 11.0 NaN 1.5056748531996058 10.0 NaN 1.7391186831489027 10.0 NaN 1.4270722185354927 
44.00084072954689 6.0 NaN 2.1459487731941294 10.0 NaN 1.47517976665943 11.0 NaN 1.5056748531996058 10.0 NaN 1.7391186831489027 10.0 NaN 1.4270722185354927 
45.00084072954689 6.0 NaN 2.1459487731941294 10.0 NaN 1.47517976665943 11.0 NaN 1.5056748531996058 10.0 NaN 1.7391186831489027 10.0 NaN 1.4270722185354927 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T21:31+0000 #
#####################################################################
