#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:44+0000 #
#####################################################################
# seed = 15.0, speed = 1, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
39.5 100.0 26.72466428016428 25.452090798090797 1.2833195138195141 2.511507936507929 0.0 0.6772827311794585 
40.0 100.0 26.69963145188145 23.281146853146854 3.418484598734599 18.846825396825395 0.0 3.37077635992418 
40.5 100.0 26.603902014652014 24.752368797868797 1.8701912809412813 8.243750693750691 0.0 1.4418226122488127 
41.0 100.0 26.64362604062604 24.452602172337468 2.2141030668677724 9.13974913974914 0.0 1.7958577386852892 
41.5 100.0 26.555588161838163 24.620630952380953 1.9378951603951602 6.648735986235987 0.0 1.2159220105184771 
42.0 100.0 26.31166896991897 24.35449619498149 1.9571727749374805 5.0915584415584405 0.0 1.079311583928002 
42.5 100.0 26.24321334221334 24.571757696551813 1.7454154636213455 5.122211122211116 0.0 1.0601422391687196 
43.0 100.0 26.247021645021643 24.5224719822661 1.789225708931591 5.3611000111 0.0 0.9494936705996037 
43.5 100.0 26.114115134865134 24.300486606530725 1.8997439129497955 7.2349095349095265 0.0 1.2589584931549802 
44.0 100.0 25.971674575424576 22.891943001443 3.0907272449772445 15.744805194805194 0.0 2.6874565974201134 
44.5 100.0 25.93124247974248 23.06790254190254 2.8633399378399376 15.744805194805194 0.0 2.644131605665728 
45.0 100.0 25.726524642024643 22.893610556110556 2.8329140859140853 12.858066933066933 0.0 2.4116093414772948 
45.5 100.0 25.465510683760684 22.671925463425463 2.79358522033522 11.087462537462535 0.0 2.0827234553729106 
46.0 100.0 25.044936813186812 24.184485882968083 1.750230408480408 11.406083214171453 0.0 1.8669843035848177 
46.5 100.0 24.818424547674546 24.196498509230707 1.8158704351204342 11.420668628756866 0.0 2.116487138975353 
47.0 100.0 24.693185148185147 24.222155796387995 1.5801999944499934 11.170668628756866 0.0 2.105310362251546 
47.5 100.0 24.93471092796093 24.433220625779448 1.2674188311688313 10.11453309762133 0.0 1.6488165411046398 
48.0 100.0 25.291053746090512 24.433220625779448 0.9948077567856974 2.7832972582972566 0.0 0.6399872273539117 
48.5 100.0 25.338347549509315 24.288739967548793 1.1670610174139577 4.791544566544562 0.0 0.8979541654429483 
49.0 100.0 25.334554113370288 24.259073300882125 1.1333664268737789 4.791544566544562 0.0 0.8491897422724277 
49.5 100.0 25.335512435277142 24.20076016424236 1.2282049849874923 3.2462592962593 0.0 0.7790798293834604 
50.0 100.0 25.224291252048605 24.350953171011994 0.9698717418202703 2.602009102009113 0.0 0.5823516449982606 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:45+0000 #
#####################################################################
