#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T17:28+0000 #
#####################################################################
# seed = 83.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.00000573092661 35.72810350909854 36.23806841557488 15.359368649640466 34.58198548129302 32.414742640696424 22.122721095901298 16.71163369119528 
23.00000573092661 15.644418404487038 35.12988602104247 15.6166459662815 36.99917830118917 15.607936792454897 22.16258065355715 16.733838017729457 
24.00000573092661 35.89560569964807 34.50166296717136 15.90626846363968 18.238319457528608 20.12952671844485 39.19943980558647 16.733838017729457 
25.00000573092661 17.035075689277924 17.763737273166758 35.89484052033564 15.250250230866467 15.684888016714329 29.168224442917793 16.86272365885727 
26.00000573092661 17.035075689277924 13.322430766866507 16.49102927583943 16.705834106295832 15.684888016714329 22.168224442917793 37.892450837772905 
27.00000573092661 17.261596826890635 13.548951904479217 16.49102927583943 16.705834106295832 15.692035043771675 22.334738834551533 18.896566441480015 
28.00000573092661 17.261596826890635 13.548951904479217 16.49102927583943 16.75745172370336 15.692035043771675 45.544928572341654 18.94818405888754 
29.00000573092661 41.89407825125368 13.548951904479217 16.49102927583943 16.87045698473406 10.917285291140914 22.33627848805975 18.94818405888754 
30.00000573092661 17.540568461862605 13.548951904479217 41.35520748649806 14.001484837806306 11.254864623841684 23.249680990183123 18.94818405888754 
31.00000573092661 68.95334640138523 13.548951904479217 16.49102927583943 14.001484837806306 11.487887847294008 19.117360721232313 45.91787183748944 
32.00000573092661 46.55840223980277 41.84550557577699 16.49102927583943 14.83103178056443 11.487887847294008 19.117360721232313 21.337999558266763 
33.00000573092661 18.460563163039406 41.818390633224105 16.491029275839423 14.831031780564427 39.219943288221515 19.11736072123231 47.761462348104594 
34.00000573092661 14.91469415742009 10.87349815589597 16.491029275839423 11.018117906146255 11.848610440641568 20.12764504006811 21.33799955826676 
35.00000573092661 14.604936557720396 39.77694725001833 16.491029275839423 11.018117906146255 11.848610440641568 19.11736072123231 50.78648367169681 
36.00000573092661 14.70706641128702 10.563265876933354 16.491029275839423 11.018117906146255 41.53458895275183 47.98137713204131 21.33799955826676 
37.00000573092661 14.876260722697303 10.732460188343634 16.491029275839423 11.018117906146255 13.572287265092317 19.11736072123231 16.19877396467389 
38.00000573092661 49.02634364601251 11.372920855668092 16.491029275839423 11.018117906146252 14.04576286462098 19.30596183179948 17.236472277014375 
39.00000573092661 17.600773707014696 11.372920855668092 16.491029275839423 44.48426162541004 14.045762864620983 19.30596183179948 17.236472277014375 
40.00000573092661 17.497649955928175 11.372920855668092 16.491029275839423 11.018117906146252 48.455920085705706 19.66888866432661 17.23647227701438 
41.00000573092661 17.345968405232405 11.372920855668092 16.491029275839423 11.018117906146252 14.045762864620983 54.620261558346535 16.934189520360555 
42.00000573092661 90.20539395065194 48.736845502495214 16.491029275839423 11.018117906146252 13.631275540639429 19.66888866432661 16.934189520360555 
43.00000573092661 18.185965146136652 12.212917596572339 16.491029275839423 11.018117906146252 15.045762864620983 19.66888866432661 16.934189520360555 
44.00000573092661 18.185965146136652 12.44570481014427 16.491029275839423 11.018117906146252 13.90160107829837 19.66888866432661 16.934189520360555 
45.00000573092661 17.72964132020268 11.9893809842103 11.865449968276934 11.018117906146252 13.989461231548084 19.66888866432661 16.934189520360555 
46.00000573092661 17.10985206437156 12.81892792696842 11.865449968276934 11.018117906146252 55.08548571952467 19.66888866432661 16.934189520360555 
47.00000573092661 17.56617589030553 13.275251752902392 11.990088298986151 11.018117906146252 15.049622260981387 19.66888866432661 16.934189520360555 
48.00000573092661 17.56617589030553 13.275251752902392 11.990088298986151 11.018117906146252 15.049622260981387 60.71199102216011 16.934189520360555 
49.00000573092661 17.56617589030553 13.275251752902392 11.990088298986151 11.018117906146252 15.049622260981387 21.036083781662185 16.934189520360555 
50.00000573092661 18.359729281724157 13.275251752902392 11.990088298986151 11.018117906146252 15.049622260981387 21.036083781662185 16.934189520360555 
51.00000573092661 18.359729281724157 13.275251752902392 11.990088298986151 11.018117906146252 15.63267438550514 21.036083781662185 17.111328634723314 
52.00000573092661 61.70878310056471 13.32999275790538 11.990088298986151 11.018117906146252 15.63267438550514 22.7755267440821 17.269505928074302 
53.00000573092661 18.414470286727145 13.32999275790538 11.990088298986151 11.018117906146252 15.63267438550514 22.7755267440821 17.269505928074302 
54.00000573092661 12.785570777035538 13.32999275790538 11.990088298986151 11.018117906146252 9.622773260955853 22.7755267440821 17.269505928074302 
55.00000573092661 12.785570777035538 13.32999275790538 11.990088298986151 11.018117906146252 9.622773260955853 22.7755267440821 17.58674483065718 
56.00000573092661 12.785570777035538 13.32999275790538 11.990088298986151 11.018117906146252 9.622773260955853 22.7755267440821 12.923549266935083 
57.00000573092661 12.785570777035538 13.32999275790538 11.990088298986151 11.018117906146252 59.116279628477976 22.7755267440821 12.923549266935083 
58.00000573092661 12.785570777035538 13.32999275790538 11.990088298986151 11.018117906146252 9.622773260955853 22.7755267440821 12.923549266935083 
59.00000573092661 12.785570777035538 13.32999275790538 11.990088298986151 11.018117906146252 9.622773260955853 22.7755267440821 13.102615369791586 
60.00000573092661 12.785570777035538 13.32999275790538 11.990088298986151 11.018117906146252 9.622773260955853 74.5585287504565 13.102615369791586 
61.00000573092661 12.785570777035538 13.32999275790538 11.990088298986151 11.018117906146252 9.622773260955853 22.7755267440821 13.102615369791586 
62.00000573092661 12.785570777035538 13.32999275790538 11.990088298986151 11.018117906146252 9.622773260955853 22.7755267440821 13.102615369791586 
63.00000573092661 12.785570777035538 13.32999275790538 11.990088298986151 11.018117906146252 9.622773260955853 22.7755267440821 13.102615369791586 
64.0000057309266 12.785570777035538 13.32999275790538 11.990088298986151 11.018117906146252 9.622773260955853 22.7755267440821 13.102615369791586 
65.0000057309266 12.785570777035531 13.329992757905373 11.990088298986137 11.018117906146244 9.622773260955853 22.7755267440821 13.102615369791586 
66.0000057309266 12.785570777035531 13.329992757905373 11.990088298986137 11.018117906146244 9.622773260955853 22.7755267440821 13.574411955693854 
67.0000057309266 12.785570777035531 13.329992757905373 11.990088298986137 11.018117906146244 9.622773260955853 22.7755267440821 71.53340153135237 
68.0000057309266 12.785570777035531 13.329992757905373 11.990088298986137 11.018117906146244 9.62277326095586 22.7755267440821 13.574411955693854 
69.0000057309266 12.785570777035531 13.329992757905373 11.990088298986137 11.018117906146244 9.62277326095586 22.7755267440821 13.574411955693861 
70.0000057309266 12.785570777035531 13.329992757905373 11.990088298986137 11.018117906146244 9.622773260955853 15.6232769052217 14.052184918680581 
71.0000057309266 77.43402547960757 13.329992757905373 11.990088298986137 11.018117906146244 9.622773260955853 15.6232769052217 14.052184918680581 
72.0000057309266 13.148454823108935 13.329992757905373 11.990088298986137 11.018117906146244 9.622773260955853 15.79725283518205 14.052184918680581 
73.0000057309266 13.148454823108935 13.329992757905373 11.990088298986137 11.018117906146244 9.622773260955853 15.79725283518205 13.662158641869595 
74.0000057309266 13.148454823108935 13.329992757905373 11.990088298986137 11.018117906146244 9.622773260955853 15.79725283518205 13.662158641869595 
75.0000057309266 13.148454823108935 13.329992757905373 11.990088298986137 11.018117906146244 9.622773260955853 15.79725283518205 13.662158641869595 
76.0000057309266 13.148454823108935 13.329992757905373 11.990088298986137 11.018117906146244 9.622773260955853 15.905350804847828 13.662158641869595 
77.0000057309266 13.148454823108935 13.329992757905373 11.990088298986137 11.018117906146244 9.622773260955853 15.905350804847828 13.662158641869595 
78.0000057309266 13.148454823108935 13.329992757905373 85.21629414988445 11.018117906146244 9.622773260955853 15.905350804847828 13.662158641869595 
79.0000057309266 13.148454823108935 13.329992757905373 15.568946306740742 11.018117906146244 9.622773260955853 15.905350804847828 13.662158641869595 
80.0000057309266 13.36340587252758 13.329992757905373 15.568946306740742 11.018117906146244 9.622773260955853 15.905350804847828 13.662158641869595 
81.0000057309266 13.698461226244007 13.329992757905373 15.568946306740742 11.018117906146244 9.622773260955853 15.905350804847828 13.662158641869595 
82.0000057309266 14.277200566362083 13.329992757905373 15.568946306740742 11.018117906146244 9.622773260955853 89.36320699860202 13.662158641869595 
83.0000057309266 14.277200566362083 13.329992757905373 15.568946306740742 11.018117906146244 9.622773260955853 17.219226666799756 13.662158641869595 
84.0000057309266 14.277200566362083 13.329992757905373 15.568946306740742 11.018117906146244 9.622773260955853 17.219226666799756 13.662158641869595 
85.0000057309266 14.277200566362083 13.329992757905373 15.568946306740742 11.018117906146244 9.622773260955853 17.219226666799756 13.662158641869595 
86.0000057309266 14.277200566362083 13.329992757905373 14.463337256774224 11.018117906146244 9.622773260955853 17.219226666799756 13.662158641869595 
87.0000057309266 14.277200566362083 13.329992757905373 94.09311408542959 11.018117906146244 9.622773260955853 17.219226666799756 92.17219708737805 
88.0000057309266 14.277200566362083 13.329992757905373 14.463337256774224 11.018117906146244 9.925576007658094 17.219226666799756 13.662158641869595 
89.0000057309266 14.277200566362083 13.329992757905373 14.463337256774224 11.018117906146244 9.925576007658094 16.384865852259964 14.38741047260362 
90.0000057309266 14.277200566362083 13.329992757905373 14.463337256774224 11.018117906146244 9.925576007658094 18.219226666799756 14.38741047260362 
91.0000057309266 14.362978139887986 13.329992757905373 14.463337256774224 11.018117906146244 9.925576007658094 18.219226666799756 14.38741047260362 
92.0000057309266 14.362978139887986 13.329992757905373 14.463337256774224 11.018117906146244 9.925576007658094 18.219226666799756 14.38741047260362 
93.0000057309266 14.362978139887986 13.329992757905373 14.463337256774224 11.018117906146244 9.925576007658094 18.219226666799756 14.38741047260362 
94.0000057309266 14.362978139887986 13.329992757905373 13.795238874189693 11.018117906146244 9.925576007658094 18.219226666799756 14.38741047260362 
95.0000057309266 14.362978139887986 13.329992757905373 13.795238874189693 11.018117906146244 9.925576007658094 18.219226666799756 14.38741047260362 
96.0000057309266 14.362978139887986 13.329992757905373 13.795238874189693 11.018117906146244 9.925576007658094 103.34300163658027 14.38741047260362 
97.0000057309266 14.362978139887986 13.329992757905373 13.795238874189693 11.018117906146244 9.925576007658094 18.219226666799756 14.38741047260362 
98.0000057309266 14.362978139887986 13.329992757905373 13.795238874189693 11.018117906146244 9.925576007658094 18.219226666799756 14.38741047260362 
99.0000057309266 14.362978139887986 13.329992757905373 13.795238874189693 11.018117906146244 9.925576007658094 18.219226666799756 14.38741047260362 
100.0000057309266 14.362978139887986 13.329992757905373 13.795238874189693 11.018117906146244 9.925576007658094 18.219226666799756 14.38741047260362 
101.0000057309266 107.38333531785491 13.329992757905373 13.795238874189693 11.018117906146244 9.925576007658094 18.219226666799756 14.38741047260362 
102.0000057309266 14.758169186508027 13.329992757905373 13.795238874189693 11.018117906146244 9.925576007658094 18.219226666799756 14.38741047260362 
103.0000057309266 14.758169186508027 13.329992757905373 13.795238874189693 11.018117906146244 9.925576007658094 18.219226666799756 14.38741047260362 
104.0000057309266 14.758169186508027 13.329992757905373 13.795238874189693 11.018117906146244 9.925576007658094 18.219226666799756 14.38741047260362 
105.0000057309266 14.758169186508027 13.329992757905373 13.795238874189693 11.018117906146244 9.925576007658094 18.219226666799756 14.479203661920138 
106.0000057309266 14.758169186508027 13.329992757905373 14.463337256774224 11.018117906146244 9.925576007658094 18.219226666799756 14.479203661920138 
107.0000057309266 14.758169186508027 13.329992757905373 14.463337256774224 11.018117906146244 9.925576007658094 18.219226666799756 14.479203661920138 
108.0000057309266 14.758169186508027 13.329992757905373 14.463337256774224 11.018117906146244 9.925576007658094 18.219226666799756 14.479492423890889 
109.0000057309266 15.12158043672818 13.329992757905373 14.463337256774224 11.018117906146244 9.925576007658094 18.219226666799756 14.479492423890889 
110.0000057309266 15.12158043672818 13.329992757905373 14.463337256774224 11.097255300748557 9.925576007658094 18.219226666799756 14.479492423890889 
111.0000057309266 15.12158043672818 13.329992757905373 14.463337256774224 11.097255300748557 9.925576007658094 18.219226666799756 14.479492423890889 
112.0000057309266 15.12158043672818 13.329992757905373 14.463337256774224 11.097255300748557 9.925576007658094 18.594082624099443 14.479492423890889 
113.0000057309266 15.12158043672818 13.329992757905373 14.463337256774224 11.097255300748557 9.925576007658094 18.594082624099443 14.479492423890889 
114.0000057309266 15.12158043672818 13.329992757905373 14.463337256774224 11.097255300748557 9.925576007658094 18.594082624099443 14.479492423890889 
115.0000057309266 15.12158043672818 13.329992757905373 14.463337256774224 11.097255300748557 9.925576007658094 18.594082624099443 14.479492423890889 
116.0000057309266 15.12158043672818 13.329992757905373 14.463337256774224 11.097255300748557 9.925576007658094 18.594082624099443 14.479492423890889 
117.0000057309266 15.12158043672818 13.329992757905373 14.568946306740742 11.097255300748557 9.925576007658094 18.621544262211728 14.479492423890889 
118.0000057309266 15.12158043672818 13.329992757905373 14.568946306740742 11.097255300748557 9.925576007658094 18.621544262211728 14.479492423890889 
119.0000057309266 15.12158043672818 13.329992757905373 14.568946306740742 11.097255300748557 9.925576007658094 18.621544262211728 14.479492423890889 
120.0000057309266 126.32959588534912 13.329992757905373 14.568946306740742 11.097255300748557 9.925576007658094 18.621544262211728 14.479492423890889 
121.0000057309266 15.12158043672818 13.329992757905373 14.568946306740742 11.097255300748557 9.925576007658094 18.621544262211728 14.479492423890889 
122.0000057309266 15.12158043672818 13.329992757905373 14.568946306740742 11.097255300748557 9.925576007658094 18.711284839486453 14.70546980595968 
123.0000057309266 15.12158043672818 13.329992757905373 14.568946306740742 11.097255300748557 9.925576007658094 18.711284839486453 15.011816071328354 
124.0000057309266 15.12158043672818 13.329992757905373 14.568946306740742 11.097255300748557 9.925576007658094 18.711284839486453 15.011816071328354 
125.0000057309266 15.12158043672818 13.329992757905373 14.568946306740742 11.169465122901173 9.925576007658094 18.711284839486453 15.011816071328354 
126.0000057309266 15.12158043672818 13.329992757905373 14.568946306740742 11.169465122901173 9.925576007658094 20.55881985190328 15.011816071328354 
127.0000057309266 15.12158043672818 13.329992757905373 14.568946306740742 11.169465122901173 9.925576007658094 20.55881985190328 15.011816071328354 
128.0000057309266 15.12158043672818 13.329992757905373 14.568946306740742 11.169465122901173 9.925576007658094 135.3697625516701 15.011816071328354 
129.0000057309266 15.121580436728166 13.329992757905387 14.568946306740742 11.169465122901173 9.925576007658094 21.03191705309908 15.011816071328326 
130.0000057309266 15.121580436728166 13.329992757905387 14.568946306740756 11.169465122901173 9.925576007658094 21.031917053099093 15.011816071328326 
131.0000057309266 15.121580436728166 13.329992757905387 14.568946306740756 11.169465122901173 9.925576007658094 21.031917053099093 15.011816071328326 
132.0000057309266 15.121580436728166 13.329992757905387 14.568946306740756 11.169465122901173 9.925576007658094 21.031917053099093 15.011816071328326 
133.0000057309266 15.121580436728166 13.329992757905387 14.568946306740742 11.169465122901173 9.925576007658094 21.031917053099093 15.011816071328326 
134.0000057309266 15.121580436728166 13.329992757905387 14.568946306740742 11.169465122901158 9.925576007658094 21.031917053099093 15.011816071328326 
135.0000057309266 15.121580436728166 13.329992757905387 14.568946306740742 11.169465122901158 9.925576007658094 21.031917053099093 15.011816071328326 
136.0000057309266 15.121580436728166 13.329992757905387 14.568946306740742 11.169465122901158 9.925576007658094 21.031917053099093 15.787329572206119 
137.0000057309266 15.12158043672818 13.329992757905387 14.568946306740742 11.169465122901158 9.925576007658094 21.031917053099093 15.787329572206119 
138.0000057309266 15.12158043672818 13.329992757905387 14.568946306740742 11.169465122901158 9.925576007658094 21.031917053099093 15.787329572206119 
139.0000057309266 15.25475424767589 13.329992757905387 14.568946306740742 11.169465122901158 9.925576007658094 21.031917053099093 15.787329572206119 
140.0000057309266 15.25475424767589 13.329992757905387 14.568946306740742 11.169465122901158 9.925576007658094 21.314088450276373 15.787329572206119 
141.0000057309266 147.49018011952475 13.329992757905387 14.568946306740742 11.169465122901158 9.925576007658094 21.884941572380725 15.787329572206119 
142.0000057309266 18.874742379440676 13.329992757905387 14.568946306740742 11.169465122901158 9.925576007658094 21.884941572380725 15.787329572206119 
143.0000057309266 149.4029197238992 13.329992757905387 14.568946306740742 11.169465122901158 9.925576007658094 21.88494157238071 15.787329572206119 
144.0000057309266 18.874742379440676 13.329992757905387 14.568946306740742 11.169465122901158 9.925576007658094 21.88494157238071 15.787329572206119 
145.0000057309266 18.874742379440676 13.329992757905387 14.568946306740742 12.527447618420524 9.925576007658094 21.88494157238071 15.787329572206119 
146.0000057309266 18.874742379440676 13.329992757905387 14.568946306740742 12.527447618420524 9.925576007658094 21.88494157238071 15.787329572206119 
147.0000057309266 18.874742379440676 13.329992757905387 14.568946306740742 12.527447618420524 9.925576007658094 154.31699980647136 15.787329572206119 
148.0000057309266 18.874742379440676 13.329992757905387 14.568946306740742 12.527447618420524 9.925576007658094 23.95414899616671 15.787329572206119 
149.0000057309266 19.372555127269806 13.329992757905387 14.568946306740742 13.603281405140706 9.925576007658094 23.95414899616671 15.787329572206119 
150.0000057309266 19.372555127269806 13.329992757905387 14.568946306740742 13.603281405140706 9.925576007658094 23.95414899616671 15.787329572206119 
151.0000057309266 19.372555127269806 13.329992757905387 14.568946306740742 13.603281405140706 9.925576007658094 23.95414899616671 16.651410218942544 
152.0000057309266 19.372555127269806 13.329992757905387 14.568946306740742 13.603281405140706 9.925576007658094 23.95414899616671 16.651410218942544 
153.0000057309266 19.372555127269806 13.329992757905387 14.568946306740742 13.603281405140706 9.925576007658094 23.95414899616671 16.651410218942544 
154.0000057309266 19.372555127269806 13.329992757905387 14.568946306740742 13.603281405140706 9.925576007658094 23.95414899616671 16.651410218942544 
155.0000057309266 19.372555127269806 13.329992757905387 14.707633809088748 13.603281405140706 9.925576007658094 23.95414899616671 16.651410218942544 
156.0000057309266 19.372555127269806 13.329992757905387 14.707633809088748 13.603281405140706 9.925576007658094 23.95414899616671 16.651410218942544 
157.0000057309266 19.372555127269806 13.329992757905387 14.707633809088748 13.603281405140706 9.925576007658094 23.95414899616671 16.651410218942544 
158.0000057309266 19.372555127269806 13.329992757905387 14.707633809088748 13.603281405140706 9.925576007658094 23.95414899616671 16.651410218942544 
159.0000057309266 19.372555127269806 13.329992757905387 14.707633809088748 13.603281405140706 9.925576007658094 23.95414899616671 16.651410218942544 
160.0000057309266 19.372555127269806 13.329992757905387 14.707633809088748 13.603281405140706 9.925576007658094 24.076183588684643 16.651410218942544 
161.0000057309266 19.372555127269806 13.329992757905387 14.707633809088748 13.603281405140706 9.925576007658094 24.076183588684643 16.651410218942544 
162.0000057309266 19.372555127269806 13.329992757905387 14.707633809088748 13.603281405140706 9.925576007658094 24.27273059663233 16.651410218942544 
163.0000057309266 19.372555127269806 13.329992757905387 14.739698584864584 13.603281405140706 9.925576007658094 24.27273059663233 16.651410218942544 
164.0000057309266 19.372555127269806 13.329992757905387 14.739698584864584 13.603281405140706 9.925576007658094 24.27273059663233 16.651410218942544 
165.0000057309266 19.372555127269806 13.329992757905387 14.739698584864584 13.603281405140706 9.925576007658094 24.27273059663233 16.651410218942544 
166.0000057309266 19.372555127269806 13.329992757905387 14.739698584864584 13.603281405140706 9.925576007658094 24.27273059663233 16.651410218942544 
167.0000057309266 19.372555127269806 13.329992757905387 14.739698584864584 13.603281405140706 9.925576007658094 24.27273059663233 16.651410218942544 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T20:07+0000 #
#####################################################################
