#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:52+0000 #
#####################################################################
# seed = 131.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
25.005190637179812 227.0 NaN 0.29669694956002335 116.0 NaN 0.09813023352577104 109.0 NaN 0.12233223093989419 319.0 Infinity 0.3225358446131081 116.0 NaN 0.09813023352577104 
26.005190637179812 227.0 NaN 0.29669694956002335 116.0 NaN 0.09813023352577104 109.0 NaN 0.12233223093989419 319.0 Infinity 0.3225358446131081 116.0 NaN 0.09813023352577104 
27.005190637179812 227.0 NaN 0.29669694956002335 116.0 NaN 0.09813023352577104 109.0 NaN 0.12233223093989419 319.0 Infinity 0.3225358446131081 116.0 NaN 0.09813023352577104 
28.005190637179812 227.0 NaN 0.29669694956002335 116.0 NaN 0.09813023352577104 109.0 NaN 0.12233223093989419 319.0 Infinity 0.3225358446131081 116.0 NaN 0.09813023352577104 
29.005190637179812 227.0 NaN 0.29669694956002335 116.0 NaN 0.09813023352577104 109.0 NaN 0.12233223093989419 319.0 Infinity 0.3225358446131081 116.0 NaN 0.09813023352577104 
30.005190637179812 227.0 NaN 0.29669694956002335 116.0 NaN 0.09813023352577104 109.0 NaN 0.12233223093989419 319.0 Infinity 0.3225358446131081 116.0 NaN 0.09813023352577104 
31.005190637179812 227.0 NaN 0.29669694956002335 116.0 NaN 0.09813023352577104 109.0 NaN 0.12233223093989419 319.0 Infinity 0.3225358446131081 116.0 NaN 0.09813023352577104 
32.00519063717981 227.0 NaN 0.29669694956002335 116.0 NaN 0.09813023352577104 109.0 NaN 0.12233223093989419 319.0 Infinity 0.3225358446131081 116.0 NaN 0.09813023352577104 
33.00519063717981 227.0 NaN 0.29669694956002335 116.0 NaN 0.09813023352577104 109.0 NaN 0.12233223093989419 319.0 Infinity 0.3225358446131081 116.0 NaN 0.09813023352577104 
34.00519063717981 227.0 NaN 0.29669694956002335 116.0 NaN 0.09813023352577104 109.0 NaN 0.12233223093989419 319.0 Infinity 0.3225358446131081 116.0 NaN 0.09813023352577104 
35.00519063717981 227.0 NaN 0.29669694956002335 116.0 NaN 0.09813023352577104 109.0 NaN 0.12233223093989419 319.0 Infinity 0.3225358446131081 116.0 NaN 0.09813023352577104 
36.00519063717981 227.0 NaN 0.29669694956002335 116.0 NaN 0.09813023352577104 109.0 NaN 0.12233223093989419 319.0 Infinity 0.3225358446131081 116.0 NaN 0.09813023352577104 
37.00519063717981 227.0 NaN 0.29669694956002335 116.0 NaN 0.09813023352577104 109.0 NaN 0.12233223093989419 319.0 Infinity 0.3225358446131081 116.0 NaN 0.09813023352577104 
38.00519063717981 227.0 NaN 0.29669694956002335 116.0 NaN 0.09813023352577104 109.0 NaN 0.12233223093989419 319.0 Infinity 0.3225358446131081 116.0 NaN 0.09813023352577104 
39.00519063717981 227.0 NaN 0.29669694956002335 116.0 NaN 0.09813023352577104 109.0 NaN 0.12233223093989419 319.0 Infinity 0.3225358446131081 116.0 NaN 0.09813023352577104 
40.00519063717981 227.0 NaN 0.29669694956002335 116.0 NaN 0.09813023352577104 109.0 NaN 0.12233223093989419 319.0 Infinity 0.3225358446131081 116.0 NaN 0.09813023352577104 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:30+0000 #
#####################################################################
