#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:11+0000 #
#####################################################################
# seed = 135.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
20.00020835062108 133.0 Infinity 0.34145204348779323 82.0 Infinity 0.18042526579111945 59.0 Infinity 0.1696827466318992 149.0 Infinity 0.38547922829900716 82.0 Infinity 0.18042526579111945 
21.00020835062108 133.0 Infinity 0.34145204348779323 82.0 Infinity 0.18042526579111945 59.0 Infinity 0.1696827466318992 149.0 Infinity 0.38547922829900716 82.0 Infinity 0.18042526579111945 
22.00020835062108 133.0 Infinity 0.34145204348779323 82.0 Infinity 0.18042526579111945 59.0 Infinity 0.1696827466318992 149.0 Infinity 0.38547922829900716 82.0 Infinity 0.18042526579111945 
23.00020835062108 133.0 Infinity 0.34145204348779323 82.0 Infinity 0.18042526579111945 59.0 Infinity 0.1696827466318992 149.0 Infinity 0.38547922829900716 82.0 Infinity 0.18042526579111945 
24.00020835062108 133.0 Infinity 0.34145204348779323 82.0 Infinity 0.18042526579111945 59.0 Infinity 0.1696827466318992 149.0 Infinity 0.38547922829900716 82.0 Infinity 0.18042526579111945 
25.00020835062108 133.0 Infinity 0.34145204348779323 82.0 Infinity 0.18042526579111945 59.0 Infinity 0.1696827466318992 149.0 Infinity 0.38547922829900716 82.0 Infinity 0.18042526579111945 
26.00020835062108 133.0 Infinity 0.34145204348779323 82.0 Infinity 0.18042526579111945 59.0 Infinity 0.1696827466318992 149.0 Infinity 0.38547922829900716 82.0 Infinity 0.18042526579111945 
27.00020835062108 133.0 Infinity 0.34145204348779323 82.0 Infinity 0.18042526579111945 59.0 Infinity 0.1696827466318992 149.0 Infinity 0.38547922829900716 82.0 Infinity 0.18042526579111945 
28.00020835062108 133.0 Infinity 0.34145204348779323 82.0 Infinity 0.18042526579111945 59.0 Infinity 0.1696827466318992 149.0 Infinity 0.38547922829900716 82.0 Infinity 0.18042526579111945 
29.00020835062108 133.0 Infinity 0.34145204348779323 82.0 Infinity 0.18042526579111945 59.0 Infinity 0.1696827466318992 149.0 Infinity 0.38547922829900716 82.0 Infinity 0.18042526579111945 
30.00020835062108 133.0 Infinity 0.34145204348779323 82.0 Infinity 0.18042526579111945 59.0 Infinity 0.1696827466318992 149.0 Infinity 0.38547922829900716 82.0 Infinity 0.18042526579111945 
31.00020835062108 133.0 Infinity 0.34145204348779323 82.0 Infinity 0.18042526579111945 59.0 Infinity 0.1696827466318992 149.0 Infinity 0.38547922829900716 82.0 Infinity 0.18042526579111945 
32.00020835062108 133.0 Infinity 0.34145204348779323 82.0 Infinity 0.18042526579111945 59.0 Infinity 0.1696827466318992 149.0 Infinity 0.38547922829900716 82.0 Infinity 0.18042526579111945 
33.00020835062108 133.0 Infinity 0.34145204348779323 82.0 Infinity 0.18042526579111945 59.0 Infinity 0.1696827466318992 149.0 Infinity 0.38547922829900716 82.0 Infinity 0.18042526579111945 
34.00020835062108 133.0 Infinity 0.34145204348779323 82.0 Infinity 0.18042526579111945 59.0 Infinity 0.1696827466318992 149.0 Infinity 0.38547922829900716 82.0 Infinity 0.18042526579111945 
35.00020835062108 133.0 Infinity 0.34145204348779323 82.0 Infinity 0.18042526579111945 59.0 Infinity 0.1696827466318992 149.0 Infinity 0.38547922829900716 82.0 Infinity 0.18042526579111945 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:21+0000 #
#####################################################################
