#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:44+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
40.0 500.0 41.83468660750985 28.165234447534278 14.665991320817424 55.8566182049356 0.0 10.136664684475608 
40.5 500.0 41.970311056240945 24.475783260523436 17.910289401380332 55.8566182049356 0.0 10.140348965058406 
41.0 500.0 41.47382647318009 24.28651467244593 17.76376489094478 49.99844246662089 0.0 9.919103011018784 
41.5 500.0 41.035574824827144 30.80102155501941 12.57059484043502 52.85186498041524 0.0 8.749815299833134 
42.0 500.0 40.94359573804687 30.749448114746624 12.919330524904089 51.24881066645773 0.0 9.007781076833629 
42.5 500.0 40.71352867848125 32.00585051511908 12.245199603834866 50.76906603531412 0.0 9.711341752134544 
43.0 500.0 40.34131580135702 30.861560453063074 13.797449062950502 48.57097700205151 0.0 9.64667922153411 
43.5 500.0 40.79968472620657 30.088559030385564 13.921523892152553 50.20096832326674 0.0 8.818707992667184 
44.0 500.0 41.08139267191224 32.79593084365153 10.936947742016084 45.931205600422516 0.0 8.062850242923163 
44.5 500.0 41.19983089373773 34.05288823870258 10.416434038925546 44.388131241438494 0.0 7.3973821711286565 
45.0 500.0 41.51871586026064 26.007390545091067 17.05424245952045 48.80037870435602 0.0 8.800431781173533 
45.5 500.0 41.54046672380119 23.974013224861324 18.49487534270124 48.80037870435602 0.0 8.90942130895651 
46.0 500.0 41.10614295496293 22.815423661259505 19.134158089177692 41.250628690904975 0.0 9.004366001561875 
46.5 500.0 40.60154634975882 24.495914371362172 17.31792827537225 48.7239762067848 0.0 8.532001025144526 
47.0 500.0 40.56532493774056 29.63361323921001 13.251212202555461 50.56860557294666 0.0 9.006334730320294 
47.5 500.0 41.47063380045252 25.563570549249818 16.796694839589648 44.32384857650439 0.0 9.989954498922556 
48.0 500.0 42.02740685993701 31.21902989451229 12.403477237495812 44.870941530401424 0.0 8.205778940740325 
48.5 500.0 41.74423905006925 24.884273414764802 17.885796741206292 42.910647074168416 0.0 8.038406221254396 
49.0 500.0 41.565947354687054 26.768237854686216 15.624202972395839 40.710819833686294 0.0 9.113553971239638 
49.5 500.0 41.14301048314684 22.87793169578582 18.626360301814525 38.506603332878065 0.0 9.359557217291524 
50.0 500.0 40.538074415031716 23.607109694301656 17.848158344263716 45.43611032369612 0.0 9.356611298783077 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:45+0000 #
#####################################################################
