#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:31+0000 #
#####################################################################
# seed = 4.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.004819367455575 13.0 NaN 0.7374179075362507 12.0 NaN 0.6645031267597286 10.0 NaN 0.6222046829781637 49.0 4.0 0.3737433646227369 10.0 NaN 0.6788587848932677 
20.004819367455575 13.0 NaN 0.7374179075362507 12.0 NaN 0.6645031267597286 10.0 NaN 0.6222046829781637 49.0 4.0 0.3737433646227369 10.0 NaN 0.6788587848932677 
21.004819367455575 13.0 NaN 0.7374179075362507 12.0 NaN 0.6645031267597286 10.0 NaN 0.6222046829781637 49.0 4.0 0.3737433646227369 10.0 NaN 0.6788587848932677 
22.004819367455575 13.0 NaN 0.7374179075362507 12.0 NaN 0.6645031267597286 10.0 NaN 0.6222046829781637 49.0 4.0 0.3737433646227369 10.0 NaN 0.6788587848932677 
23.004819367455575 13.0 NaN 0.7374179075362507 12.0 NaN 0.6645031267597286 10.0 NaN 0.6222046829781637 49.0 4.0 0.3737433646227369 10.0 NaN 0.6788587848932677 
24.004819367455575 13.0 NaN 0.7374179075362507 12.0 NaN 0.6645031267597286 10.0 NaN 0.6222046829781637 49.0 4.0 0.3737433646227369 10.0 NaN 0.6788587848932677 
25.004819367455575 13.0 NaN 0.7374179075362507 12.0 NaN 0.6645031267597286 10.0 NaN 0.6222046829781637 49.0 4.0 0.3737433646227369 10.0 NaN 0.6788587848932677 
26.004819367455575 13.0 NaN 0.7374179075362507 12.0 NaN 0.6645031267597286 10.0 NaN 0.6222046829781637 49.0 4.0 0.3737433646227369 10.0 NaN 0.6788587848932677 
27.004819367455575 13.0 NaN 0.7374179075362507 12.0 NaN 0.6645031267597286 10.0 NaN 0.6222046829781637 49.0 4.0 0.3737433646227369 10.0 NaN 0.6788587848932677 
28.004819367455575 13.0 NaN 0.7374179075362507 12.0 NaN 0.6645031267597286 10.0 NaN 0.6222046829781637 49.0 4.0 0.3737433646227369 10.0 NaN 0.6788587848932677 
29.004819367455575 13.0 NaN 0.7374179075362507 12.0 NaN 0.6645031267597286 10.0 NaN 0.6222046829781637 49.0 4.0 0.3737433646227369 10.0 NaN 0.6788587848932677 
30.004819367455575 13.0 NaN 0.7374179075362507 12.0 NaN 0.6645031267597286 10.0 NaN 0.6222046829781637 49.0 4.0 0.3737433646227369 10.0 NaN 0.6788587848932677 
31.004819367455575 13.0 NaN 0.7374179075362507 12.0 NaN 0.6645031267597286 10.0 NaN 0.6222046829781637 49.0 4.0 0.3737433646227369 10.0 NaN 0.6788587848932677 
32.004819367455575 13.0 NaN 0.7374179075362507 12.0 NaN 0.6645031267597286 10.0 NaN 0.6222046829781637 49.0 4.0 0.3737433646227369 10.0 NaN 0.6788587848932677 
33.004819367455575 13.0 NaN 0.7374179075362507 12.0 NaN 0.6645031267597286 10.0 NaN 0.6222046829781637 49.0 4.0 0.3737433646227369 10.0 NaN 0.6788587848932677 
34.004819367455575 13.0 NaN 0.7374179075362507 12.0 NaN 0.6645031267597286 10.0 NaN 0.6222046829781637 49.0 4.0 0.3737433646227369 10.0 NaN 0.6788587848932677 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:35+0000 #
#####################################################################
