#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T18:06+0000 #
#####################################################################
# seed = 69.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
126.00324492908133 44.25236994295631 47.38436608440681 43.13854799142642 54.41531687387062 43.37675238504045 41.71670873075726 37.01882150812392 
127.00324492908133 45.032069845740125 47.243058273993 43.04535651043636 39.8585516523856 43.37675238504045 41.71670873075726 37.01882150812392 
128.00324492908135 45.1817301077692 48.0497322480353 43.631451360730125 50.68975990198612 43.994247975285845 41.71670873075726 37.01882150812392 
129.00324492908135 49.517679158607436 48.30536111417783 43.63145136073011 39.15536724834452 44.49547409349431 41.71670873075726 37.56188345920552 
130.00324492908135 45.71145389558619 48.30536111417783 43.9775282889736 49.69304085756646 45.073752677616966 41.71670873075726 37.74063763621005 
131.00324492908135 45.76367875079153 48.38436608440679 44.58069560414802 49.69304085756646 44.96831502070259 41.71670873075726 38.51217915925551 
132.00324492908135 105.22851257762434 48.7614908419483 44.58069560414802 40.8585516523856 45.42049170976691 41.71670873075726 38.518565235019565 
133.00324492908135 46.49934526063706 49.34202283240336 44.58069560414802 42.7443037992865 45.77587441726577 41.71670873075726 38.9236934422258 
134.00324492908135 49.26739362405641 49.440795037037645 44.84066973107521 51.54353193709633 130.21825788564715 41.71670873075726 39.1304725976421 
135.00324492908135 47.87794048848431 134.1012150148619 44.84066973107521 43.572680402784755 47.14348804789374 41.71670873075726 39.80831405061727 
136.00324492908135 48.93275180897082 50.467083952788514 45.32638598158903 50.69304085756646 46.80296411546061 41.71670873075726 39.80831405061727 
137.00324492908135 48.93275180897082 60.40321787334477 45.32638598158903 44.572680402784755 47.637901048014385 41.71670873075726 40.702104671744905 
138.00324492908135 48.90635009619055 50.7398288889015 45.58622088758651 65.76524091637697 47.62225698948002 41.71670873075726 40.702104671744905 
139.00324492908135 49.93275180897082 51.421455064169294 45.98459758271787 44.572680402784755 48.47430923946601 41.71670873075726 41.34599808865407 
140.00324492908135 49.93275180897082 51.74999549506076 45.98459758271787 46.049426179291586 48.47430923946601 41.742933107597324 41.525059056727045 
141.00324492908135 50.54980910889853 61.40321787334477 45.98459758271787 52.68975990198612 57.694602376267085 42.369459893402606 41.75644953727273 
142.00324492908135 50.579846283596524 53.2444084951814 46.702696361823826 45.572680402784755 51.9194649825138 42.19237492904226 42.199599647066236 
143.00324492908135 50.579846283596524 61.40321787334477 46.702696361823826 52.69304085756646 51.118996670445284 43.24617410713003 43.4754281071713 
144.00324492908135 50.990668403419676 57.996040471608396 47.042439193767294 52.69304085756646 49.83428758987063 43.68106612120704 43.413532179049625 
145.00324492908135 51.330254008351275 53.930737769804864 47.042439193767294 52.68975990198612 56.694602376267085 43.68106612120704 43.47058625379235 
146.00324492908135 51.51054791351842 60.37977906408021 47.04266300315595 50.917459194283026 50.777858637239774 44.04997086013783 43.451989297906735 
147.00324492908135 52.26739362405641 56.69091809160331 47.59703600943878 47.4331647717634 54.694602376267085 44.36565171211197 44.06825070543492 
148.00324492908135 52.26739362405641 55.80516594470241 47.925371819430936 61.09388321332506 52.9194649825138 45.07112824285193 44.06825070543492 
149.00324492908135 52.26739362405641 62.3413219452231 47.925371819430936 55.09388321332506 55.694602376267085 45.07112824285193 44.44231920140275 
150.00324492908135 52.47313892105278 58.996040471608396 48.25832257240188 53.69304085756646 52.9194649825138 46.55723908759546 45.24992247956757 
151.00324492908135 52.47313892105278 58.519294695101564 48.68915572836764 49.50623453058371 55.241184507250125 45.96620842391329 45.24992247956757 
152.00324492908135 53.381062595436745 61.37977906408021 48.89908290368007 54.68975990198612 56.462632788859466 46.5268732271994 45.72706390974065 
153.00324492908135 53.381062595436745 57.69091809160331 49.45118827555018 52.917459194283026 55.694602376267085 46.5268732271994 45.935192234769005 
154.00324492908135 53.88282232010587 61.59047750066162 49.80031069904578 55.68975990198612 55.694602376267085 47.4854730766838 46.80884719845719 
155.00324492908135 53.88282232010587 58.519294695101564 50.219778708590724 54.69304085756646 55.44404464317827 47.86219428668494 46.98232862236283 
156.00324492908135 54.489680843856604 59.996040471608396 50.219778708590724 54.69304085756646 55.462632788859466 48.25479710253407 46.90239286921013 
157.00324492908135 55.35422412624922 60.70770170872048 50.76364898082025 54.68975990198612 55.163806515928954 48.25479710253407 46.98232862236283 
158.00324492908135 55.285650891042735 59.996040471608396 51.599069334941845 52.917459194283026 56.462632788859466 48.632290243688175 47.187744726170024 
159.00324492908135 56.80254241074559 59.996040471608396 51.599069334941845 55.68975990198612 56.694602376267085 48.663383153740426 47.51656729474851 
160.00324492908135 55.86448996364028 59.996040471608396 51.70134614063541 54.69304085756646 56.694602376267085 49.88110536430416 47.51656729474851 
161.00324492908135 56.32846058657664 60.37010896757623 52.98426029632324 54.69304085756646 56.760674549905175 49.74241440870246 47.877376178528934 
162.00324492908135 56.889760238091554 60.75085746508799 52.98426029632324 53.354768484113634 57.241184507250125 50.523333773011856 48.35886449453736 
163.00324492908135 57.158005251483274 60.75085746508799 52.98426029632324 55.68975990198612 57.61800141949141 50.523333773011856 48.542577887662205 
164.00324492908135 57.60586466516162 61.37977906408021 53.255202303640544 53.42261732602073 57.61800141949141 50.523333773011856 48.840193313936595 
165.00324492908135 58.00840387418759 61.39837601996582 55.56067408518223 56.68975990198612 163.8049318848396 51.98715990963734 48.840193313936595 
166.00324492908135 58.831238324238115 62.08873333353171 54.87656256061075 55.69304085756646 68.04153254816913 51.2397219967352 49.75247035861051 
167.00324492908135 58.831238324238115 62.3137780738129 54.74978525273578 55.69304085756646 59.10529339135343 51.71667091626858 49.98652027607274 
168.00324492908135 59.2121843251728 62.40321787334477 55.159820433441865 55.68975990198612 64.88746632176861 52.512553458381376 49.98652027607274 
169.00324492908135 59.83212437546791 63.08553231158595 55.159820433441865 55.68975990198612 82.85587571868695 52.512553458381376 50.75247035861051 
170.00324492908135 60.11355057434545 63.45284882290052 55.66434345899329 56.40829031265423 78.42382227730094 53.217330448133055 51.481681796454154 
171.00324492908135 60.11355057434545 63.653354182195955 57.14352333707153 56.40829031265423 79.85587571868695 53.60057078493752 51.20014325477061 
172.00324492908135 61.055513388932894 64.27378785482755 57.14352333707153 57.32014292363135 63.88746632176861 53.895726050914135 53.20014325477061 
173.00324492908135 61.531808132550196 64.27378785482755 57.305979821059566 78.09388321332506 62.27311364694967 54.38713804828437 52.82220572888728 
174.00324492908135 61.531808132550196 64.6511860173222 57.14352333707153 59.09388321332506 69.91429024675222 54.467108076309216 52.82220572888728 
175.00324492908135 62.20502230940302 65.05826236381557 57.642806213919286 59.09388321332506 81.68968032559192 54.467108076309216 53.31661872900793 
176.00324492908135 62.70516487979046 65.05826236381557 59.305979821059566 59.09388321332506 63.27311364694967 55.0565408069731 53.49366529799582 
177.00324492908135 62.435047294861775 65.1951639375867 58.68279673330085 60.290560958909026 80.42382227730094 55.79812533793233 53.65658537034005 
178.00324492908135 62.888163976373946 65.82390144570083 59.33635351826683 60.290560958909026 70.04153254816913 55.51517679065398 54.53929418661504 
179.00324492908135 63.58127984493049 66.0611096638807 59.46422452887194 60.35250851180372 65.88746632176861 55.72139719236988 54.53929418661504 
180.00324492908135 63.42944064611959 67.43996892542899 102.28450049222326 60.84224267441266 83.85587571868695 56.6775321443357 55.30307809555174 
181.00324492908135 64.18991417972364 66.5477318782147 61.15352427707455 61.97769939202004 82.68968032559192 56.32123541381496 56.287639642539375 
182.00324492908135 64.29276630949606 66.5477318782147 61.05152933149391 103.47868695158311 64.34515545481119 56.804162258932564 56.287639642539375 
183.00324492908135 64.8667499359502 66.68487105510458 61.4954580913988 62.869081143600184 81.42382227730094 56.81443088595981 56.75445151868523 
184.00324492908135 65.13833721174187 66.68487105510458 116.83806693072263 62.869081143600184 71.04153254816913 57.784282555579495 56.75445151868523 
185.00324492908135 65.51197843381715 67.57297005222212 62.564344067938265 63.64968562016898 66.88746632176861 57.79735090329123 57.41423306622988 
186.00324492908135 65.51197843381715 67.57297005222212 62.68459063349809 63.869081143600184 84.85587571868695 58.99762701838752 57.45657631823332 
187.00324492908135 66.23379456190328 68.20577249595515 62.68459063349809 63.96115746921622 83.68968032559192 58.713850689598885 57.45657631823332 
188.00324492908135 66.23379456190328 68.20577249595515 63.30498690636689 64.78777587235989 82.85587571868695 59.27561708847807 58.37757134800435 
189.00324492908135 67.00533608494874 68.79405746302369 63.30498690636689 64.78777587235989 82.85587571868695 59.7973548925776 58.79771435143883 
190.00324492908135 67.0117221607128 68.79405746302369 63.77812275713295 65.32027934351402 72.04153254816913 59.7973548925776 59.127637653080285 
191.00324492908135 67.62362952333532 69.43275267945046 64.00808425199898 65.76524091637697 68.23174629215482 60.04554504677321 59.315268507819496 
192.00324492908135 67.62362952333532 69.63965514988327 64.28682231271964 65.99856646168186 85.68968032559192 60.04554504677321 60.598182663507345 
193.00324492908135 68.3014709763105 70.16902412218957 64.90741451032703 66.47868695158311 84.68968032559192 60.89835214357976 59.81633826471935 
194.00324492908135 68.8391550143473 70.32908354106932 64.90741451032704 66.76517168895253 83.85587571868695 60.93824103088318 63.598182663507345 
195.00324492908135 68.8391550143473 70.32908354106932 65.9593189031576 67.03782765706197 71.18096368719254 61.25084382681857 61.49048492779485 
196.00324492908135 69.01821598242027 71.01103709455433 65.42153533305554 67.42077035713426 73.04153254816913 61.88591876086991 61.17459645236633 
197.00324492908135 69.69275657275946 71.37328536688645 65.57553787860064 195.94568205820977 83.85587571868695 62.11785421254095 61.77374280062597 
198.00324492908135 69.69275657275946 71.49014622941314 65.7336351466603 68.56006564582944 83.85587571868695 62.54452817915961 61.77374280062597 
199.00324492908135 70.96858503286452 72.24824092884424 65.7336351466603 82.31871369773157 83.85587571868695 62.619580538431165 62.564584122428016 
200.00324492908135 70.90668910474287 72.24824092884424 66.66018486051166 68.56006564582944 83.85587571868695 63.03661945092907 62.564584122428016 
201.00324492908135 71.15584466018137 72.96212905977038 66.40995076862063 81.31871369773157 72.91429024675222 63.03661945092907 63.13239525124527 
202.00324492908135 71.46332490971466 73.26587116471836 66.71688155669571 74.145298095893 83.85587571868695 63.73491131333569 64.75744570425564 
203.00324492908135 71.46332490971466 73.84881214205893 67.0452288528187 78.73979507499658 83.85587571868695 64.02234280561933 64.75744570425564 
204.00324492908135 72.56140763112816 74.2228213090695 67.0452288528187 81.10705730943724 72.51692912057172 64.33622006664692 64.75744570425564 
205.00324492908135 72.935476127096 74.2228213090695 67.897339823095 87.58976957175324 84.85587571868695 65.55566071193655 64.91990218824367 
206.00324492908135 72.935476127096 74.76978607530776 68.17883395534147 83.7940476098364 84.85587571868695 65.22365131634959 65.37332005726063 
207.00324492908135 73.67025123639081 74.76978607530776 68.55784361334062 77.55599802392132 74.18078643248174 65.69643693042445 65.29671910048495 
208.00324492908135 73.7430794052608 76.23717525122584 69.40962114516623 76.07667726797561 74.91429024675222 65.95780285228128 65.95027588545094 
209.00324492908135 74.42834916046223 75.44066532999932 69.40962114516623 88.4275809711705 85.85587571868695 66.31503669339082 208.053279966158 
210.00324492908135 74.42834916046223 76.12068582019356 70.11728825894315 77.47390405575283 85.85587571868695 66.84682396013213 66.76744664425865 
