#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:30+0000 #
#####################################################################
# seed = 13.0, speed = 1, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 200.0 49.86613041125541 47.20995675158175 2.7766398323898307 8.142857142857132 0.15330919080918903 1.5274304047310538 
15.5 200.0 49.81298013098013 47.19629355366855 2.7002181429681418 8.142857142857132 0.08655788655788399 1.4581426862558604 
16.0 200.0 49.88976694139194 47.07275831113331 2.8408960206460194 7.315212565212548 0.11945831945832452 1.461908424393738 
16.5 200.0 49.879168054168055 47.08846008158508 2.811501984126981 8.16309523809523 0.05086580086580739 1.4157012856892166 
17.0 200.0 49.85945580808081 47.2192152985903 2.6776429958929935 8.029761904761905 0.2129148629148574 1.3765367534831827 
17.5 200.0 49.87360699023199 47.240131965256964 2.6678564491064476 7.3765512265512285 0.08262570762570931 1.3217095400388938 
18.0 200.0 49.95335125985126 47.65704972804973 2.450486208236208 7.0122655122655075 0.05888833388833348 1.337615371400002 
18.5 200.0 50.06969717782218 47.64874561549562 2.523938908313907 6.198773448773444 0.12652625152625774 1.3176474263544806 
19.0 200.0 50.179495518370516 47.46413161838162 2.7526486707736693 7.044841269841264 0.024864024864022838 1.4655852835621785 
19.5 200.0 50.24688174325674 47.501567626817625 2.7698797452547437 6.1397796647796525 0.014457764457759481 1.4550549440135296 
20.0 200.0 50.22212477799978 47.460976523476525 2.776771492396491 6.262698412698413 0.020390720390722095 1.4426580444330306 
20.5 200.0 50.19247175047175 47.49763845876346 2.725500430125429 7.945887445887443 0.049025974025973085 1.4507377913457917 
21.0 200.0 50.16899067599068 47.32830401542902 2.864922091797091 7.860569985569988 0.06904761904763035 1.4725598465226644 
21.5 200.0 50.13421128871129 47.5784681984682 2.6080576090576084 7.759379509379507 0.047827172827169306 1.424657959953797 
22.0 200.0 50.122051906426904 47.542653540903544 2.6492804834054824 6.39314574314573 0.1712481962482002 1.30694108329624 
22.5 200.0 50.172149295149296 47.53255624930625 2.704642968142967 6.234126984126988 0.2339715839715808 1.3092021226796562 
23.0 200.0 50.20383146020646 47.58987262737263 2.685166958041956 6.153174603174605 0.11388888888888715 1.3757885055495467 
23.5 200.0 50.2816886030636 47.602740592740595 2.744016885891884 6.517460317460319 0.009920634920632665 1.4246797129385658 
24.0 200.0 50.34352997002997 47.591542540792545 2.7877026584526567 7.51334776334776 0.16673881673881397 1.3624952298654383 
24.5 200.0 50.416899919524916 47.7485197025197 2.73149116161616 8.248412698412693 0.047474747474751666 1.4855537242249666 
25.0 200.0 50.3776105977356 47.4578161976912 2.9781173548673525 8.298412698412697 0.020046620046606733 1.4956117204714503 
25.5 200.0 50.398085886335885 47.53913468475969 2.8692884754134726 8.29841269841269 0.017460317460319175 1.6244328773229735 
26.0 200.0 50.42381875069375 47.18841878954379 3.24293806193806 8.348412698412695 0.0297619047619051 1.5809073865113439 
26.5 200.0 50.341230533355535 47.23266473803974 3.1238581141081116 8.90079365079366 0.03546176046175731 1.5622247143322185 
27.0 200.0 50.20399893162393 47.21406070318571 3.001513736263734 8.934126984126983 0.010173160173167162 1.5949825514736937 
27.5 200.0 50.10078717116217 47.36996563159063 2.7450178987678964 6.706349206349202 0.13534243534242307 1.2887317735959425 
28.0 200.0 49.95835328560329 46.80809462759463 3.2057998945498936 29.391489066489065 3.6075036074123545E-4 2.829395233566603 
28.5 200.0 49.99008398545899 46.94949525474526 3.1116990093240093 29.294266844266843 0.028932178932173258 2.8256913583484 
29.0 200.0 50.025377636252635 46.78541397491397 3.3127304778554776 29.294266844266843 0.0031385281385283292 2.787539442089015 
29.5 200.0 49.69718108280608 47.326082500832506 2.9917066960816943 28.933072483072486 0.08024198024198625 2.7852607131743214 
30.0 200.0 49.74961813186813 46.8556598956599 2.9265299145299144 6.539285714285711 0.0 1.2797163541957275 
30.5 200.0 50.06722946497946 46.98322546897547 3.1074210511710505 30.850432900432903 0.03531746031745797 2.8755958387560763 
31.0 200.0 50.078829115329114 47.039954573204575 3.0501826229326223 30.850432900432903 0.08373015873015532 2.8824382649653963 
31.5 200.0 49.78272631535132 47.675585331335334 2.2265219363969364 6.720598845598843 0.0 1.5229933999013845 
32.0 200.0 49.96258841158841 47.912457625707624 2.2242873515373507 7.034920634920638 0.0 1.6566555454273018 
32.5 200.0 50.09627526640027 47.868115995116 2.4175784632034625 7.773015873015872 0.0 1.6445856172079087 
33.0 200.0 50.33726921689422 48.111350677100674 2.4401057969807978 8.09018759018759 0.0 1.6721406242555474 
33.5 200.0 50.65453671328672 48.231111333111336 3.0487164502164505 29.286424686424684 0.04737762237763121 3.024260777988588 
34.0 200.0 50.7305101981352 48.37922424797425 2.951675061050059 29.263769563769568 0.02803030303030596 2.9557314042101845 
34.5 200.0 51.11120092407592 48.149680236430235 3.012309648684648 9.171031746031744 0.0318181818181813 1.6701317526174206 
35.0 200.0 51.20240032190032 48.19709462759463 3.010306055056054 9.006746031746033 0.0920274170274169 1.5800733105637574 
35.5 200.0 51.196843503718505 48.12392904317905 3.106759698634696 7.854761904761887 0.32246364746363554 1.6106094485954623 
36.0 200.0 51.139311757686755 48.297164502164506 2.8945730519480484 7.671428571428557 0.10436507936508121 1.5216245065265361 
36.5 200.0 51.08406247918748 48.56713677988678 2.564704920079918 7.3781746031745925 0.04549062049061803 1.4769352152275872 
37.0 200.0 51.114630841380844 48.48393367743368 2.668310078810076 7.144841269841258 0.1343434343434211 1.5557256849927559 
37.5 200.0 51.11359711122211 48.51714038739039 2.6509030830280813 6.968650793650781 0.08198745698745569 1.5469966093794556 
38.0 200.0 51.153012334887336 48.67327133977134 2.5295686674436646 6.918650793650784 0.02557720057720303 1.5452264864328165 
38.5 200.0 51.18319878732379 48.71974200799201 2.556996572871571 6.42222222222221 0.0611471861471955 1.4245296223373856 
39.0 200.0 51.35649983349983 48.59779542679543 2.8012168942168914 8.330555555555549 0.015884115884119865 1.513910066262212 
39.5 200.0 51.37835753135753 48.323533105783106 3.0605549450549434 7.759126984126986 0.10082972582971905 1.5721441179506723 
40.0 200.0 51.37199100899101 48.36619941169941 3.015559024309023 7.1432539682539655 0.13012265512265486 1.557773445254636 
40.5 200.0 51.354684773559775 48.47605916305916 2.943412157287156 7.117063492063494 0.036435786435788486 1.5899422342843443 
41.0 200.0 51.287750249750246 47.99806010656011 3.3319815462315447 8.853571428571428 0.257936507936499 1.7104968054385483 
41.5 200.0 51.27210389610389 47.88151406926407 3.4116702741702745 9.20119047619049 0.1027777777777743 1.8619273170243449 
42.0 200.0 51.173792388167385 48.03764538239538 3.1843692279942273 8.592063492063495 0.11969696969696741 1.8147721906934404 
42.5 200.0 51.093857683982684 47.78803873903874 3.331141677766677 9.30634920634921 0.04538239538239708 1.7793141701556574 
43.0 200.0 50.9523170995671 47.82316536241536 3.161820568320568 7.623845598845605 0.08387445887446177 1.6221363316470514 
43.5 200.0 50.914363275613276 47.67868253968254 3.248835858585859 7.590873015873008 0.01870074370074093 1.6580868338416441 
44.0 200.0 50.77114303751804 47.46042826617827 3.325905941280942 8.763492063492066 0.14386446886447857 1.626766476188987 
44.5 200.0 50.689724206349204 47.70219125319125 2.996134296259296 8.68134920634921 0.16651959151959517 1.5942175673400714 
45.0 200.0 50.73177813852814 47.481520673770675 3.2502574647574645 8.775721500721502 0.2689754689754693 1.6053359299022807 
45.5 200.0 50.75257990620491 47.03581576756577 3.7336093767343757 8.073412698412703 0.40148185148185433 1.564050087050667 
46.0 200.0 50.67461002886003 46.93532409257409 3.739285936285936 8.626334776334772 0.6554834054834089 1.647446031404413 
46.5 200.0 50.53827525252525 46.98786111111111 3.5569816017316014 7.9230158730158635 0.11666666666666003 1.667124240000171 
47.0 200.0 50.4391424963925 47.0152534965035 3.4238889998889994 8.805158730158723 0.39386724386724126 1.6662165269587805 
47.5 200.0 50.295738136863136 46.98463675213675 3.311101384726384 8.658730158730151 0.13214285714285978 1.6907575964529487 
48.0 200.0 50.12871955821956 46.83473679098679 3.3050111555111554 7.526587301587298 0.0709790209790242 1.6974025702127746 
48.5 200.0 50.054092032967034 46.58526157176157 3.4689219252969252 7.631746031746033 0.009146409146417511 1.654184230197715 
49.0 200.0 49.8827495004995 46.74566028416029 3.1996791264291264 8.191269841269843 0.49896769896769655 1.5945362621641455 
49.5 200.0 49.88945190920191 46.75141289266289 3.166487651237652 7.9829365079365076 0.34324286824286787 1.5191793528486683 
50.0 200.0 49.84326505439005 46.800401376401375 3.081757672882672 9.451984126984122 0.00834443334444046 1.6399523631394028 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:30+0000 #
#####################################################################
