#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:18+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 500.0 10.026805438932469 7.572455718245486 3.0307364706566013 15.249250343776865 0.0 3.4804253255547537 
16.0 500.0 9.94321161184894 7.033104113945909 4.188366348313473 22.701674056937215 0.0 5.275915926773306 
16.5 500.0 9.910538070710702 7.358027243018419 3.8497678978530936 21.576995762273054 0.0 4.4875976734958964 
17.0 500.0 9.77187959648154 6.198261991001774 4.925882493584436 23.646863516600362 0.0 5.304669066919559 
17.5 500.0 9.786289002873682 6.310123791207073 4.6378855577979445 23.133768278505123 0.0 5.168900533385936 
18.0 500.0 9.671065737621912 6.915527914802925 4.51790767259799 21.07575526468715 0.0 4.891789378980279 
18.5 500.0 9.807843338614823 6.801217926350582 4.279593790145763 21.566430268479667 0.0 4.876069926085069 
19.0 500.0 10.077704825159861 6.776185132593734 4.284196261741855 23.672181061112955 0.0 5.256282186185864 
19.5 500.0 10.134421654353455 6.604374945863726 4.388286280284053 23.802722110191148 0.0 5.072794237351113 
20.0 500.0 10.242364919437069 7.305588369682396 3.781558908690364 18.211167951415632 0.0 4.3401129287717986 
20.5 500.0 10.22515901006018 7.501959477678035 4.1766061799983625 20.042240579748995 0.0 4.863883349616588 
21.0 500.0 10.211098908911843 7.048481435798464 4.440448910444589 20.042240579748995 0.0 5.0482587472332625 
21.5 500.0 10.071112733282293 7.898405395233085 3.4168630488547986 18.99843065972929 0.0 4.332362227108112 
22.0 500.0 10.153166643642862 8.138942121616148 3.245564312650028 17.312339510409572 0.0 3.7399817907473976 
22.5 500.0 10.396896865340894 7.9919401653629425 3.634405442594899 17.512476610077226 0.0 4.118609751235842 
23.0 500.0 10.54492427194005 6.846988201598882 4.30170626799697 20.459256504913046 0.0 4.94374429858503 
23.5 500.0 10.629031653872643 7.121452013363314 4.304064615871084 18.210652226170804 0.0 4.681264981932333 
24.0 500.0 10.500196673109292 6.73954691974692 4.438401799871073 18.278625738166053 0.0 5.078648432775572 
24.5 500.0 10.273145709760634 6.037291711882888 4.673470108736271 21.959905725584147 0.0 5.394779593277353 
25.0 500.0 10.093669030538331 6.040666189366189 4.559251057352247 21.959905725584147 0.0 5.3918736360701445 
25.5 500.0 9.742285788983944 6.0527903867374455 4.273666261796305 20.53250855587408 0.0 5.025740165075441 
26.0 500.0 9.539655431701002 6.194333388833389 4.030770982816554 17.71120621045746 0.0 4.693939252353744 
26.5 500.0 9.458064618874465 6.569399140728552 4.139671123480969 18.111253788157672 0.0 4.221684616280232 
27.0 500.0 9.45742172159453 6.229751320815407 4.254388646912074 20.69796824262768 0.0 4.861673855215473 
27.5 500.0 9.578186774685518 6.14711615051615 4.2285800480787925 18.765461026230398 0.0 4.923246890979509 
28.0 500.0 9.330736969230538 6.140538948856441 3.9836298108058865 19.853401123375214 0.0 4.802966450659556 
28.5 500.0 9.231705394839606 6.076163529951301 4.367452343298784 20.255828197430368 0.0 4.661711751555025 
29.0 500.0 9.188071825915873 6.483841165467796 4.140216525696034 19.85607318396893 0.0 4.26155094306737 
29.5 500.0 9.083595659558595 6.780820816056221 3.7833794331061568 16.2727398506356 0.0 3.968361709385268 
30.0 500.0 8.845832772708912 6.544771683670871 3.4873736615792432 15.35966098651352 0.0 3.4129290297749004 
30.5 500.0 8.558740632873379 6.732739071579622 3.129363232689471 19.059360405788254 0.0 3.1944548508569524 
31.0 500.0 8.37291312014126 6.62357256814393 2.808786433360547 19.059360405788254 0.0 3.0327162434334722 
31.5 500.0 8.065770216886197 6.775036801015499 2.546419590113589 19.11217610420868 0.0 2.988514765145152 
32.0 500.0 8.091063164639998 8.013514699210024 2.7029230592636178 19.11217610420868 0.0 3.2285240644845525 
32.5 500.0 8.069135199982735 7.882731587070781 2.7184325500783513 17.657888098612627 0.0 2.6925398580017568 
33.0 500.0 8.140375023119724 7.578185601795296 2.6053388962078983 17.321844821844824 0.0 2.8079323244697783 
33.5 500.0 8.32963532617229 6.998111772068285 2.577438693014987 16.321844821844824 0.0 3.0601053227910615 
34.0 500.0 8.308371022302547 6.929139184749233 2.600642724920534 15.021927270692245 0.0 3.016510122463264 
34.5 500.0 8.421249243590827 6.267137624381123 2.8348765151153117 18.030543903644258 0.0 3.751239021360502 
35.0 500.0 8.490585521842346 6.050862108806227 3.1312988679733396 22.750307173084458 0.0 4.099685616819062 
35.5 500.0 8.474860896298468 5.957422179781003 3.192001986704301 22.750307173084458 0.0 4.263447843410054 
36.0 500.0 8.291547468235589 6.277838399337161 3.2092281335555213 19.279420579420577 0.0 4.172115983415356 
36.5 500.0 8.164451454151845 6.02082133977134 3.258653961214636 17.219033744033744 0.0 3.9501541787837393 
37.0 500.0 8.272671767696965 5.576341891441891 3.3370660955912927 16.295488906518315 0.0 4.058003157425704 
37.5 500.0 8.344971959333844 6.237059990336461 2.9304223115959607 16.295488906518315 0.0 3.748778333475324 
38.0 500.0 8.316524851305179 5.60380798417269 3.4781012748816016 15.160780145307623 0.0 3.7537259049691243 
38.5 500.0 8.254172222495873 5.681195104895105 3.4264373573610087 15.702948126864536 0.0 3.6242686758628384 
39.0 500.0 8.162612680596602 6.103535900047665 3.434727475279044 17.463862030742444 0.0 3.7301268772916245 
39.5 500.0 7.887477751320295 5.982811904761905 2.8645324355249793 17.19931042731218 0.0 3.456314364621504 
40.0 500.0 7.7700242649418625 5.864008552558553 2.9010139624992077 15.248440917340837 0.0 3.266645402199766 
40.5 500.0 7.6092229085151875 5.649910315175021 2.857809438651718 14.693703349550132 0.0 3.1044124411159286 
41.0 500.0 7.5152568114569585 5.668167064548799 2.7268837979551517 14.693703349550132 0.0 2.9520233573325503 
41.5 500.0 7.270008868127484 5.0636105561105555 2.64844222366084 12.38769841269841 0.0 2.9510203077253396 
42.0 500.0 7.203153763206522 5.477362959262959 2.5938999170526764 12.38769841269841 0.0 2.7823100020879488 
42.5 500.0 7.036293447757612 5.848664439138433 2.469175861353648 15.758715029380664 0.0 2.7332905086938637 
43.0 500.0 6.918927346343025 5.573821063330412 2.4408840679092503 13.212575058240693 0.0 2.7859864552401095 
43.5 500.0 7.120232022139906 5.721984799594147 2.572206991144966 12.16542267072452 0.0 2.907933304630778 
44.0 500.0 7.093631299778516 5.499403949318655 2.500652256599473 12.16542267072452 0.0 2.8426155342138855 
44.5 500.0 7.004572344596147 5.423563561515883 2.2966024334615294 11.644882933543924 0.0 2.7262454792638375 
45.0 500.0 6.90814332260783 5.528608910937703 2.3437062626090053 11.993259593527128 0.0 2.6889940289144616 
45.5 500.0 6.791416699654872 5.664775224775225 2.2421765398147118 14.021869796869796 0.0 2.428510248598726 
46.0 500.0 6.805570254142442 5.535301039809863 2.435656764037775 14.021869796869796 0.0 2.5793324428086404 
46.5 500.0 6.7041976592552395 5.334197957597958 2.2474942737518533 12.098091042943983 0.0 2.4235341283438 
47.0 500.0 6.636378851721184 5.5289352822787805 2.2542449237984012 11.97754745254745 0.0 2.5338551409630883 
47.5 500.0 6.643787154984678 6.041418736217342 2.347020276489936 12.513261738261736 0.0 2.7797482798995667 
48.0 500.0 6.7358562301475615 6.196094784953608 1.849992490619116 9.962402874902875 0.0 1.9216778169690034 
48.5 500.0 6.778308107185735 5.973964929188458 1.655275278902907 9.052146464646464 0.0 1.7543020915896033 
49.0 500.0 6.835071123015196 5.83338951767187 2.2384859637300374 12.730497280497278 0.0 2.2870912395120646 
49.5 500.0 6.934615204004876 5.846649435531789 2.1569572452969177 11.540939615939616 0.0 2.2504720461708794 
50.0 500.0 6.90960212392041 5.951117721734749 2.407646382688818 11.540939615939616 0.0 2.43280572519472 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:18+0000 #
#####################################################################
