#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:24+0000 #
#####################################################################
# seed = 130.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000515600584587 35.0 Infinity 0.6069782564519406 21.0 Infinity 0.424494242141301 10.0 NaN 0.4468421052631578 54.0 Infinity NaN 11.0 NaN 0.6067581896311178 
11.000515600584587 35.0 Infinity 0.6069782564519406 21.0 Infinity 0.49956661910047034 10.0 NaN 0.4468421052631578 43.0 Infinity 0.4526017638012743 11.0 NaN 0.6067581896311178 
12.000515600584587 35.0 Infinity 0.6069782564519406 20.0 Infinity 0.5585661764705881 10.0 NaN 0.4468421052631578 32.0 Infinity 0.6349693343936765 11.0 NaN 0.6067581896311178 
13.000515600584587 35.0 Infinity 0.6069782564519406 11.0 Infinity 1.0907526647022445 10.0 NaN 0.4468421052631578 31.0 Infinity 0.6251142745200471 11.0 NaN 0.6067581896311178 
14.000515600584587 35.0 Infinity 0.6069782564519406 11.0 Infinity 0.6272727272727273 10.0 NaN 0.4468421052631578 31.0 Infinity 0.6251142745200471 11.0 NaN 0.6067581896311178 
15.000515600584587 35.0 Infinity 0.6069782564519406 11.0 Infinity 0.6327063740856844 10.0 NaN 0.4468421052631578 31.0 Infinity 0.6251142745200471 11.0 NaN 0.6067581896311178 
16.000515600584585 35.0 Infinity 0.6069782564519406 13.0 Infinity 0.5575836592785746 10.0 NaN 0.4468421052631578 31.0 Infinity 0.6251142745200471 11.0 NaN 0.6067581896311178 
17.000515600584585 35.0 Infinity 0.6069782564519406 14.0 NaN 0.48467508550381483 10.0 NaN 0.4468421052631578 31.0 Infinity 0.6251142745200471 11.0 NaN 0.6067581896311178 
18.000515600584585 35.0 Infinity 0.6069782564519406 13.0 NaN 0.6758039382348776 10.0 NaN 0.4468421052631578 31.0 Infinity 0.6251142745200471 11.0 NaN 0.6067581896311178 
19.000515600584585 35.0 Infinity 0.6069782564519406 11.0 NaN 0.6067581896311178 10.0 NaN 0.4468421052631578 31.0 Infinity 0.6251142745200471 11.0 NaN 0.6067581896311178 
20.000515600584585 35.0 Infinity 0.6069782564519406 11.0 NaN 0.6067581896311178 10.0 NaN 0.4468421052631578 31.0 Infinity 0.6251142745200471 11.0 NaN 0.6067581896311178 
21.000515600584585 35.0 Infinity 0.6069782564519406 11.0 NaN 0.6067581896311178 10.0 NaN 0.4468421052631578 31.0 Infinity 0.6251142745200471 11.0 NaN 0.6067581896311178 
22.000515600584585 35.0 Infinity 0.6069782564519406 11.0 NaN 0.6067581896311178 10.0 NaN 0.4468421052631578 31.0 Infinity 0.6251142745200471 11.0 NaN 0.6067581896311178 
23.000515600584585 35.0 Infinity 0.6069782564519406 11.0 NaN 0.6067581896311178 10.0 NaN 0.4468421052631578 31.0 Infinity 0.6251142745200471 11.0 NaN 0.6067581896311178 
24.000515600584585 35.0 Infinity 0.6069782564519406 11.0 NaN 0.6067581896311178 10.0 NaN 0.4468421052631578 31.0 Infinity 0.6251142745200471 11.0 NaN 0.6067581896311178 
25.000515600584585 35.0 Infinity 0.6069782564519406 11.0 NaN 0.6067581896311178 10.0 NaN 0.4468421052631578 31.0 Infinity 0.6251142745200471 11.0 NaN 0.6067581896311178 
26.000515600584585 35.0 Infinity 0.6069782564519406 11.0 NaN 0.6067581896311178 10.0 NaN 0.4468421052631578 31.0 Infinity 0.6251142745200471 11.0 NaN 0.6067581896311178 
27.000515600584585 35.0 Infinity 0.6069782564519406 11.0 NaN 0.6067581896311178 10.0 NaN 0.4468421052631578 31.0 Infinity 0.6251142745200471 11.0 NaN 0.6067581896311178 
28.000515600584585 35.0 Infinity 0.6069782564519406 11.0 NaN 0.6067581896311178 10.0 NaN 0.4468421052631578 31.0 Infinity 0.6251142745200471 11.0 NaN 0.6067581896311178 
29.000515600584585 35.0 Infinity 0.6069782564519406 11.0 NaN 0.6067581896311178 10.0 NaN 0.4468421052631578 31.0 Infinity 0.6251142745200471 11.0 NaN 0.6067581896311178 
30.000515600584585 35.0 Infinity 0.6069782564519406 11.0 NaN 0.6067581896311178 10.0 NaN 0.4468421052631578 31.0 Infinity 0.6251142745200471 11.0 NaN 0.6067581896311178 
31.000515600584585 35.0 Infinity 0.6069782564519406 11.0 NaN 0.6067581896311178 10.0 NaN 0.4468421052631578 31.0 Infinity 0.6251142745200471 11.0 NaN 0.6067581896311178 
32.000515600584585 35.0 Infinity 0.6069782564519406 11.0 NaN 0.6067581896311178 10.0 NaN 0.4468421052631578 31.0 Infinity 0.6251142745200471 11.0 NaN 0.6067581896311178 
33.000515600584585 35.0 Infinity 0.6069782564519406 11.0 NaN 0.6067581896311178 10.0 NaN 0.4468421052631578 31.0 Infinity 0.6251142745200471 11.0 NaN 0.6067581896311178 
34.000515600584585 35.0 Infinity 0.6069782564519406 11.0 NaN 0.6067581896311178 10.0 NaN 0.4468421052631578 31.0 Infinity 0.6251142745200471 11.0 NaN 0.6067581896311178 
35.000515600584585 35.0 Infinity 0.6069782564519406 11.0 NaN 0.6067581896311178 10.0 NaN 0.4468421052631578 31.0 Infinity 0.6251142745200471 11.0 NaN 0.6067581896311178 
36.000515600584585 35.0 Infinity 0.6069782564519406 11.0 NaN 0.6067581896311178 10.0 NaN 0.4468421052631578 31.0 Infinity 0.6251142745200471 11.0 NaN 0.6067581896311178 
37.000515600584585 35.0 Infinity 0.6069782564519406 11.0 NaN 0.6067581896311178 10.0 NaN 0.4468421052631578 31.0 Infinity 0.6251142745200471 11.0 NaN 0.6067581896311178 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:30+0000 #
#####################################################################
