#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T17:52+0000 #
#####################################################################
# seed = 42.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
18.000808538534415 17.12431236283534 8.235971347063206 6.463993492108241 12.031560951311103 10.330525065722659 8.422020525741312 6.590863228601863 
19.000808538534415 17.979899128800557 7.165057092990541 18.524842550528344 9.002741443341957 9.16166238255594 18.00402148844305 7.482322996506451 
20.000808538534415 19.075854107776394 7.979074563388277 7.975270902189337 8.002741443341957 8.689819011053851 8.366244339269837 7.360249482655398 
21.000808538534415 11.991778030722074 16.898265865461962 20.690275861769617 9.142210618195122 9.335199228377741 8.366244339269837 10.487344416700857 
22.000808538534415 9.315196318884773 12.123794350095984 8.623516145477561 8.518401081917126 9.242373153211904 20.924108536584573 8.677113129465472 
23.000808538534415 21.944916530789754 9.580429985983793 8.544213100160142 8.843122767590334 8.335199228377741 9.063067712006397 8.677113129465472 
24.000808538534415 17.689370592392333 11.059940204023103 8.721094292741963 8.843122767590334 23.060695491889746 11.070176581471717 9.51309378333105 
25.000808538534415 20.684653657062807 10.805955441534998 11.105875322455212 9.142210618195122 10.135554775985561 14.419689887162896 9.41846885043357 
26.000808538534415 11.612735558161399 11.154565136920583 13.839926072169007 9.66288575790907 12.138153636188388 10.680528600961894 10.661943938299629 
27.000808538534415 11.612735558161399 11.235971347063206 9.69883648168226 12.280938907711416 9.049388221931622 10.737643788005181 10.072630263810591 
28.000808538534415 10.6127355581614 11.291238822196405 12.008183367809988 10.768521612367504 9.853432193169013 10.73180542421954 26.867694126876277 
29.000808538534415 11.613271701179556 12.154565136920581 28.604755502386823 10.90249617945021 11.409666906915938 11.737643788005183 10.925527190915627 
30.000808538534415 11.6127355581614 13.059940204023103 12.456117371714992 14.030867480401437 10.999263546249725 11.431345525039045 10.925527190915627 
31.000808538534415 11.6127355581614 14.767927820343349 30.591553119685635 17.280938907711416 10.161662382555939 11.74176390627597 11.415633659238392 
32.000808538534415 11.6127355581614 13.714101617400125 31.644007745221025 15.90249617945021 12.223650504430712 11.74176390627597 10.925527190915627 
33.000808538534415 12.325056489260444 13.714101617400125 19.55436446244981 13.90249617945021 11.161662382555939 12.707982611061162 16.649767468606868 
34.000808538534415 12.325056489260444 33.649892912978586 13.794250991291044 12.70669527416418 11.362280113345744 13.423837466252465 11.607593032878896 
35.000808538534415 12.325056489260444 14.12493568970303 15.670910595415485 34.46611417403776 11.409666906915938 34.08483757962862 33.71969353955369 
36.000808538534415 12.325056489260444 14.495700454567196 13.554364462449811 19.886394946323875 12.135554775985561 22.963993062902816 12.257609064797162 
37.000808538534415 12.325056489260444 14.83175936579224 18.655761824107167 14.548094564600753 11.876319042704882 43.5222462462936 13.381770889946871 
38.000808538534415 12.325056489260444 14.558404106704334 33.49121092325579 27.632271486487397 11.974954959272448 171.80689754458697 13.129270111336936 
39.000808538534415 12.325056489260444 14.889600088675873 16.177631553770247 217.7418178267958 12.135554775985561 255.5282431017201 13.358949580112476 
40.000808538534415 12.325056489260444 14.8990804183867 16.35091396007311 165.4299709266136 12.135554775985561 39.15545207177761 21.591399371620017 
41.000808538534415 12.325056489260444 15.435843708659728 16.670910595415485 12.22285138464374 12.135554775985561 8.233746623400059 15.979804188644753 
42.000808538534415 12.325056489260444 41.699905919834485 16.655761824107167 12.317017870077684 12.135554775985561 12.43608310295992 14.2533224116187 
43.000808538534415 12.325056489260444 16.037322526628515 15.397913140398998 9.176563032122509 12.135554775985561 14.135110706832489 19.591399371620017 
44.000808538534415 12.325056489260444 18.62127554223429 20.177631553770247 8.134978805718852 12.135554775985561 12.43608310295992 17.61375007813773 
45.000808538534415 12.325056489260444 21.45824690202557 16.032727979563486 5.565362605877752 12.135554775985561 12.135110706832485 44.09543995593324 
46.000808538534415 12.325056489260447 45.74198909825177 18.17399478889844 5.918225467578772 12.135554775985561 12.702428687968364 17.61375007813773 
47.000808538534415 12.325056489260447 19.74391138686534 19.655761824107167 2.7557355793761857 12.135554775985561 11.631558264184811 18.1993164043709 
48.000808538534415 12.325056489260447 19.709427454745047 19.001600410730145 3.710459455493016 12.135554775985561 6.668458571043544 16.899093417988787 
49.000808538534415 12.325056489260447 20.74391138686534 19.001600410730145 3.7557355793761857 12.135554775985561 17.233746623400055 18.96108153986356 
50.000808538534415 12.325056489260447 20.255221431727268 18.655761824107167 4.232594030381236 12.135554775985561 28.506429538971787 17.91472247426516 
51.000808538534415 12.325056489260447 22.00263227985443 18.17399478889844 4.807628570465731 12.135554775985561 16.135110706832485 17.97980418864475 
52.000808538534415 12.325056489260447 20.709427454745047 18.655761824107167 5.2605573573192075 12.135554775985561 9.394346440113168 18.87298581141841 
53.000808538534415 12.325056489260447 21.514457165007947 18.655761824107167 6.177235590257496 12.135554775985561 13.49126632985729 17.899093417988787 
54.000808538534415 12.325056489260447 21.621275542234287 18.17399478889844 16.275638605834644 12.135554775985561 10.003683625201205 18.73669458168257 
55.000808538534415 12.325056489260447 22.255221431727264 18.22056798615457 6.055098449416427 12.135554775985561 11.501164817339507 19.051389430759826 
56.000808538534415 12.325056489260447 22.621275542234287 18.508658751212202 24.51931462340649 12.135554775985561 32.42156290451775 18.73669458168257 
57.000808538534415 12.325056489260447 22.621275542234287 20.17399478889844 8.012714064498077 12.135554775985561 10.111725757740153 18.73669458168257 
58.000808538534415 12.325056489260447 22.741182502368133 19.039882314589434 7.012714064498077 12.135554775985561 8.43608310295992 19.87298581141841 
59.000808538534415 12.325056489260447 22.621275542234287 20.12127617885615 7.313814788791362 12.135554775985561 9.589316729850268 19.5728634787148 
60.000808538534415 12.325056489260447 22.621275542234287 20.12127617885615 8.012714064498077 12.135554775985561 12.035903574458743 19.5728634787148 
61.000808538534415 12.325056489260447 23.5561938278547 20.12127617885615 8.37297982657445 12.135554775985561 14.593990892505346 20.29332398932523 
62.000808538534415 12.325056489260447 22.621275542234287 20.12127617885615 8.408101707487432 12.135554775985561 30.107928307612987 20.87298581141841 
63.000808538534415 12.325056489260447 22.934795342914768 20.12127617885615 9.052872905891803 12.135554775985561 11.006262024285626 20.87298581141841 
64.00080853853441 12.325056489260447 22.71852676296644 20.12127617885615 12.947391389851056 12.135554775985561 18.184141956198026 20.87298581141841 
65.00080853853441 12.325056489260447 23.514457165007947 20.12127617885615 10.122754785275589 12.135554775985561 14.188858891527545 20.87298581141841 
66.00080853853441 12.325056489260447 23.514457165007947 20.12127617885615 9.493065923248245 12.135554775985561 15.687594595412023 20.87298581141841 
67.00080853853441 12.325056489260447 23.514457165007947 20.12127617885615 24.656905579499245 12.135554775985561 13.593990892505339 20.87298581141841 
68.00080853853441 12.325056489260447 23.514457165007947 20.12127617885615 10.490440711328702 12.135554775985561 13.93982947912832 20.87298581141841 
69.00080853853441 12.325056489260447 23.514457165007947 20.12127617885615 10.490440711328702 12.135554775985561 14.11586062216842 20.87298581141841 
70.00080853853441 12.325056489260447 23.514457165007947 20.12127617885615 10.614769916432685 12.135554775985561 18.625240896939992 20.87298581141841 
71.00080853853441 12.325056489260447 23.514457165007947 20.12127617885615 11.502327729475745 12.135554775985561 14.93982947912832 20.87298581141841 
72.00080853853441 12.325056489260447 23.514457165007947 20.12127617885615 47.52290712744636 12.135554775985561 14.593990892505339 20.87298581141841 
73.00080853853441 12.325056489260447 23.514457165007947 20.12127617885615 11.945291779050152 12.135554775985561 19.035903574458736 20.87298581141841 
74.00080853853441 12.325056489260447 23.514457165007947 20.12127617885615 17.461060726200223 12.135554775985561 15.593990892505339 20.87298581141841 
75.00080853853441 12.325056489260447 23.514457165007947 20.12127617885615 18.523539158397078 12.135554775985561 16.687594595412023 20.87298581141841 
76.00080853853441 12.325056489260447 23.514457165007947 20.12127617885615 13.51603165151974 12.135554775985561 15.68123430418197 20.87298581141841 
77.00080853853441 12.325056489260447 23.514457165007947 20.12127617885615 20.91706805344856 12.135554775985568 15.68123430418197 20.87298581141841 
78.00080853853441 12.325056489260447 23.514457165007947 20.12127617885615 17.59202595806712 12.135554775985568 15.68123430418197 20.87298581141841 
79.00080853853441 12.325056489260447 23.514457165007947 20.12127617885615 13.901949600007029 12.135554775985568 16.362642862442883 20.87298581141841 
80.00080853853441 12.325056489260447 23.514457165007947 20.12127617885615 13.901949600007029 12.135554775985568 16.362642862442883 20.87298581141841 
81.00080853853441 12.325056489260447 23.514457165007947 20.12127617885615 14.389595930418437 12.135554775985568 16.362642862442883 20.87298581141841 
82.00080853853441 12.325056489260447 23.514457165007947 20.12127617885615 14.389595930418437 12.135554775985568 16.362642862442883 20.87298581141841 
83.00080853853441 12.325056489260447 23.514457165007947 20.12127617885615 14.606379760237388 12.135554775985568 16.362642862442883 20.87298581141841 
84.00080853853441 12.325056489260447 23.514457165007947 20.12127617885615 16.491782147928745 12.135554775985568 16.362642862442883 20.87298581141841 
85.00080853853441 12.325056489260447 23.514457165007947 20.12127617885615 15.554813731415663 12.135554775985568 16.362642862442883 20.87298581141841 
86.00080853853441 12.325056489260447 23.514457165007947 20.12127617885615 15.775355118928928 12.135554775985568 16.362642862442883 20.872985811418417 
87.00080853853441 12.325056489260447 23.514457165007947 20.12127617885615 16.26131708123407 12.135554775985568 16.362642862442883 20.872985811418417 
88.00080853853441 12.325056489260447 23.514457165007954 20.12127617885615 17.00467416265508 12.135554775985568 16.362642862442883 20.872985811418417 
89.00080853853441 12.325056489260447 23.514457165007954 20.12127617885615 21.00467416265508 12.135554775985568 16.362642862442883 20.872985811418417 
90.00080853853441 12.325056489260447 23.514457165007954 20.12127617885615 17.33598058702495 12.135554775985568 16.362642862442883 20.872985811418417 
91.00080853853441 12.325056489260447 23.514457165007954 20.12127617885615 18.035924167089746 12.135554775985568 16.362642862442883 20.872985811418417 
92.00080853853441 12.325056489260447 23.514457165007954 20.12127617885615 54.36243232226788 12.135554775985568 16.362642862442883 20.872985811418417 
93.00080853853441 12.325056489260447 23.514457165007954 20.12127617885615 23.00467416265508 12.135554775985568 16.362642862442883 20.872985811418417 
94.00080853853441 12.325056489260447 23.514457165007954 20.12127617885615 20.01982293396341 12.135554775985568 16.362642862442883 20.872985811418417 
95.00080853853441 12.325056489260447 23.514457165007954 20.12127617885615 23.52290712744636 12.135554775985568 16.362642862442883 20.872985811418417 
96.00080853853441 12.325056489260447 23.514457165007954 20.12127617885615 20.59954216167729 12.135554775985568 16.362642862442883 20.872985811418417 
97.00080853853441 12.325056489260447 23.514457165007954 20.12127617885615 21.084633664685413 12.135554775985568 16.362642862442883 20.872985811418417 
98.00080853853441 12.325056489260447 23.514457165007954 20.12127617885615 20.37390118146466 12.135554775985568 16.362642862442883 20.872985811418417 
99.00080853853441 12.325056489260447 23.514457165007954 20.12127617885615 21.52290712744636 12.135554775985568 16.362642862442883 20.872985811418417 
100.00080853853441 12.325056489260447 23.514457165007954 20.12127617885615 20.699826298621034 12.135554775985568 16.362642862442883 20.872985811418417 
101.00080853853441 12.325056489260447 23.514457165007954 20.12127617885615 20.847273513940763 12.135554775985568 16.362642862442883 20.872985811418417 
102.00080853853441 12.325056489260447 23.514457165007954 20.12127617885615 20.847273513940763 12.135554775985568 16.362642862442883 20.872985811418417 
103.00080853853441 12.325056489260447 23.514457165007954 20.12127617885615 20.847273513940763 12.135554775985568 16.362642862442883 20.872985811418417 
104.00080853853441 12.325056489260447 23.514457165007954 20.12127617885615 20.847273513940763 12.135554775985568 16.362642862442883 20.872985811418417 
105.00080853853441 12.325056489260447 23.514457165007954 20.12127617885615 20.847273513940763 12.135554775985568 16.362642862442883 20.872985811418417 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T18:37+0000 #
#####################################################################
