#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:25+0000 #
#####################################################################
# seed = 110.0, nodeCount = 50, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
20.016064756443438 1.0 NaN 2.549019607843137 1.0 NaN 1.7058823529411764 1.0 NaN 1.7058823529411764 1.0 NaN 3.1372549019607843 1.0 NaN 1.7058823529411764 
21.016064756443438 1.0 NaN 2.549019607843137 1.0 NaN 1.7058823529411764 1.0 NaN 1.7058823529411764 1.0 NaN 3.1372549019607843 1.0 NaN 1.7058823529411764 
22.016064756443438 1.0 NaN 2.549019607843137 1.0 NaN 1.7058823529411764 1.0 NaN 1.7058823529411764 1.0 NaN 3.1372549019607843 1.0 NaN 1.7058823529411764 
23.016064756443438 1.0 NaN 2.549019607843137 1.0 NaN 1.7058823529411764 1.0 NaN 1.7058823529411764 1.0 NaN 3.1372549019607843 1.0 NaN 1.7058823529411764 
24.016064756443438 1.0 NaN 2.549019607843137 1.0 NaN 1.7058823529411764 1.0 NaN 1.7058823529411764 1.0 NaN 3.1372549019607843 1.0 NaN 1.7058823529411764 
25.016064756443438 1.0 NaN 2.549019607843137 1.0 NaN 1.7058823529411764 1.0 NaN 1.7058823529411764 1.0 NaN 3.1372549019607843 1.0 NaN 1.7058823529411764 
26.016064756443438 1.0 NaN 2.549019607843137 1.0 NaN 1.7058823529411764 1.0 NaN 1.7058823529411764 1.0 NaN 3.1372549019607843 1.0 NaN 1.7058823529411764 
27.016064756443438 1.0 NaN 2.549019607843137 1.0 NaN 1.7058823529411764 1.0 NaN 1.7058823529411764 1.0 NaN 3.1372549019607843 1.0 NaN 1.7058823529411764 
28.016064756443438 1.0 NaN 2.549019607843137 1.0 NaN 1.7058823529411764 1.0 NaN 1.7058823529411764 1.0 NaN 3.1372549019607843 1.0 NaN 1.7058823529411764 
29.016064756443438 1.0 NaN 2.549019607843137 1.0 NaN 1.7058823529411764 1.0 NaN 1.7058823529411764 1.0 NaN 3.1372549019607843 1.0 NaN 1.7058823529411764 
30.016064756443438 1.0 NaN 2.549019607843137 1.0 NaN 1.7058823529411764 1.0 NaN 1.7058823529411764 1.0 NaN 3.1372549019607843 1.0 NaN 1.7058823529411764 
31.016064756443438 1.0 NaN 2.549019607843137 1.0 NaN 1.7058823529411764 1.0 NaN 1.7058823529411764 1.0 NaN 3.1372549019607843 1.0 NaN 1.7058823529411764 
32.01606475644344 1.0 NaN 2.549019607843137 1.0 NaN 1.7058823529411764 1.0 NaN 1.7058823529411764 1.0 NaN 3.1372549019607843 1.0 NaN 1.7058823529411764 
33.01606475644344 1.0 NaN 2.549019607843137 1.0 NaN 1.7058823529411764 1.0 NaN 1.7058823529411764 1.0 NaN 3.1372549019607843 1.0 NaN 1.7058823529411764 
34.01606475644344 1.0 NaN 2.549019607843137 1.0 NaN 1.7058823529411764 1.0 NaN 1.7058823529411764 1.0 NaN 3.1372549019607843 1.0 NaN 1.7058823529411764 
35.01606475644344 1.0 NaN 2.549019607843137 1.0 NaN 1.7058823529411764 1.0 NaN 1.7058823529411764 1.0 NaN 3.1372549019607843 1.0 NaN 1.7058823529411764 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T06:29+0000 #
#####################################################################
