#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T18:39+0000 #
#####################################################################
# seed = 80.0, nodeCount = 50, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.00296242203563 1.0 NaN 4.58 1.0 NaN 4.46 1.0 NaN 3.22 1.0 NaN 4.38 1.0 NaN 4.46 
19.00296242203563 1.0 NaN 4.58 1.0 NaN 4.46 1.0 NaN 3.22 1.0 NaN 4.38 1.0 NaN 4.46 
20.00296242203563 1.0 NaN 4.58 1.0 NaN 4.46 1.0 NaN 3.22 1.0 NaN 4.38 1.0 NaN 4.46 
21.00296242203563 1.0 NaN 4.58 1.0 NaN 4.46 1.0 NaN 3.22 1.0 NaN 4.38 1.0 NaN 4.46 
22.00296242203563 1.0 NaN 4.58 1.0 NaN 4.46 1.0 NaN 3.22 1.0 NaN 4.38 1.0 NaN 4.46 
23.00296242203563 1.0 NaN 4.58 1.0 NaN 4.46 1.0 NaN 3.22 1.0 NaN 4.38 1.0 NaN 4.46 
24.00296242203563 1.0 NaN 4.58 1.0 NaN 4.46 1.0 NaN 3.22 1.0 NaN 4.38 1.0 NaN 4.46 
25.00296242203563 1.0 NaN 4.58 1.0 NaN 4.46 1.0 NaN 3.22 1.0 NaN 4.38 1.0 NaN 4.46 
26.00296242203563 1.0 NaN 4.58 1.0 NaN 4.46 1.0 NaN 3.22 1.0 NaN 4.38 1.0 NaN 4.46 
27.00296242203563 1.0 NaN 4.58 1.0 NaN 4.46 1.0 NaN 3.22 1.0 NaN 4.38 1.0 NaN 4.46 
28.00296242203563 1.0 NaN 4.58 1.0 NaN 4.46 1.0 NaN 3.22 1.0 NaN 4.38 1.0 NaN 4.46 
29.00296242203563 1.0 NaN 4.58 1.0 NaN 4.46 1.0 NaN 3.22 1.0 NaN 4.38 1.0 NaN 4.46 
30.00296242203563 1.0 NaN 4.58 1.0 NaN 4.46 1.0 NaN 3.22 1.0 NaN 4.38 1.0 NaN 4.46 
31.00296242203563 1.0 NaN 4.58 1.0 NaN 4.46 1.0 NaN 3.22 1.0 NaN 4.38 1.0 NaN 4.46 
32.00296242203563 1.0 NaN 4.58 1.0 NaN 4.46 1.0 NaN 3.22 1.0 NaN 4.38 1.0 NaN 4.46 
33.00296242203563 1.0 NaN 4.58 1.0 NaN 4.46 1.0 NaN 3.22 1.0 NaN 4.38 1.0 NaN 4.46 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T19:17+0000 #
#####################################################################
