#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:45+0000 #
#####################################################################
# seed = 11.0, speed = 1, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 1000.0 59.161036538390626 52.71012355021247 10.927200871668408 67.31609504836187 0.0 9.498859235996012 
18.5 1000.0 58.96617284721151 42.768506946454266 19.6205886413743 67.1970973793642 0.0 13.526207132271113 
19.0 1000.0 59.488329604373426 49.275623264610296 14.785030772068298 66.9478040171118 0.0 9.520058212554096 
19.5 1000.0 59.7974012820435 45.521909070909764 18.3222621453212 62.562138850594756 0.0 12.620673978516459 
20.0 1000.0 60.031452374090016 45.95023008170084 17.898385857352288 66.1107402615183 0.0 13.026044270870392 
20.5 1000.0 60.264262846511365 39.20672258152078 23.824782750897594 71.30430022032206 0.0 14.344310376509569 
21.0 1000.0 60.25596758686297 36.89792092629675 25.485593156326445 64.61817865484124 0.0 12.696339796713225 
21.5 1000.0 60.03881516825731 38.481260924496254 24.005923802155248 61.37142502475688 0.0 13.030020242307199 
22.0 1000.0 59.71038175966467 35.46676669405813 25.958675151973225 61.39516914105106 0.0 13.433323675977404 
22.5 1000.0 58.88803943974566 35.44187937974246 25.337977716425534 74.67415117210341 0.0 13.583517538490579 
23.0 1000.0 58.30516356946617 42.08169415452694 20.222528365351618 71.71187006856309 0.0 12.58180749020736 
23.5 1000.0 58.1832436068007 42.76788844820127 19.53063880581449 75.23899309354003 0.0 12.906812553374346 
24.0 1000.0 58.46668726779576 43.34450089723396 19.058901383357203 75.23899309354003 0.0 13.005957715507796 
24.5 1000.0 58.00174687325202 45.89600810488251 16.384375924287802 74.4170743219945 0.0 11.527893240458447 
25.0 1000.0 57.27867943474477 40.552307572620165 19.962148998231243 74.4170743219945 0.0 11.994797086037737 
25.5 1000.0 57.38461512395309 40.31595012536835 19.73262258520415 67.87017514894939 0.0 12.352042204845915 
26.0 1000.0 57.44487205219126 39.5729305613066 19.374510171549016 67.87017514894939 0.0 11.740538003052333 
26.5 1000.0 57.064786979656084 41.514906184345016 18.222664076987034 71.51813063478157 0.0 11.009010898224133 
27.0 1000.0 57.836305823341135 37.5357578693179 23.217788547613644 71.51813063478157 0.0 12.048693833665487 
27.5 1000.0 58.108162595702545 39.60541375639418 21.118516253751036 61.68504302039166 0.0 11.196555735807955 
28.0 1000.0 58.630534491735844 37.134490592452046 23.337940149588903 69.10604737244329 0.0 11.672639607195809 
28.5 1000.0 59.200618449634206 32.894214330661306 27.445458282425516 68.33070294236803 0.0 13.294427008986922 
29.0 1000.0 59.447296395489495 31.662051380591894 28.744340798705785 69.87617015316694 0.0 13.306041548289585 
29.5 1000.0 59.78412117586227 33.47277246944317 26.92155906849909 69.87617015316694 0.0 12.571075522593521 
30.0 1000.0 59.30946168264123 43.115604918711 18.17135758223401 69.58498594397608 0.0 11.263717994911168 
30.5 1000.0 58.51068376571968 42.01750209889014 18.59523346514236 62.27542434090314 0.0 11.160469312725505 
31.0 1000.0 58.10314542711524 43.164647391642035 17.174633485190412 67.63954727656642 0.0 9.805603782803294 
31.5 1000.0 57.039170363078874 47.30100124574644 14.442098522557876 57.76039143247253 0.0 8.196651746591382 
32.0 1000.0 55.92119486494274 49.220486727455636 12.804292844441058 52.65726660512234 0.0 8.603293439252157 
32.5 1000.0 55.24102234184859 47.7114925962599 13.522785515713403 67.57825330520218 0.0 9.767746941988102 
33.0 1000.0 54.833631714533325 46.54431352376426 13.382281935976632 67.57825330520218 0.0 9.366911834937863 
33.5 1000.0 54.73397256595587 42.133590670424105 16.3838386958288 59.79403163522875 0.0 9.604427873116283 
34.0 1000.0 54.06727105355988 35.497606508238185 21.246213431648325 68.4985483132803 0.0 12.454560219163175 
34.5 1000.0 53.558172728214444 44.097209645978054 14.392194124815733 67.45402347773042 0.0 11.115740250403613 
35.0 1000.0 53.44237388213715 46.00514156921827 12.455039733086835 54.2762707590711 0.0 9.22403134538048 
35.5 1000.0 53.03305892718903 45.297924349376906 12.759855318513106 68.84881235794452 0.0 8.64747301815383 
36.0 1000.0 52.59988451725233 43.84166817624303 14.019584563698096 68.84881235794452 0.0 8.35670790521818 
36.5 1000.0 52.62469081704578 44.57752682104544 13.21204335771368 53.087671115906694 0.0 7.935591013523552 
37.0 1000.0 52.16553252821487 45.464461244903916 12.018358656936236 54.867726848154284 0.0 7.891429702831936 
37.5 1000.0 51.84433267141361 47.768903925792266 11.483851897779514 57.713284924156326 0.0 8.323143163739914 
38.0 1000.0 51.03832405263658 46.85329982572999 13.306834878910113 70.92372267440714 0.0 9.719668328136416 
38.5 1000.0 50.732258291874565 44.030309036591156 15.876667927756545 70.92372267440714 0.0 11.343460107047372 
39.0 1000.0 50.34013251207981 44.48371492072082 13.360586928462546 64.1137454798211 0.0 9.245018095178297 
39.5 1000.0 50.329358669385584 43.88805081426313 13.78961841099166 52.98913507488554 0.0 8.856980103764178 
40.0 1000.0 50.679490889171795 45.92623539273267 12.554001879331663 52.9846787468998 0.0 8.569464947003908 
40.5 1000.0 50.89428453984798 50.431830762405596 11.782934274271888 62.423021986388605 0.0 9.978663880598495 
41.0 1000.0 51.33546218801491 45.69783727780091 12.274570343182836 62.423021986388605 0.0 9.213417956409435 
41.5 1000.0 51.51077915486536 39.48237844785509 16.033061292731524 61.56563015857283 0.0 11.272089423582056 
42.0 1000.0 51.80343765963956 42.91336706838484 14.22394152152305 58.426690061857336 0.0 9.744831156535797 
42.5 1000.0 52.22402672677531 42.21170299921778 14.571333918659088 60.23479548997964 0.0 9.485550178598613 
43.0 1000.0 52.78423183564356 41.19284295328873 14.96823485530381 60.23479548997964 0.0 9.951347478048763 
43.5 1000.0 52.60465446283435 37.635627181507715 17.023157877205232 53.44197388831441 0.0 11.508201649966235 
44.0 1000.0 52.1901542087361 41.08754632366333 16.257183660888447 59.816564138829214 0.0 11.551990155629374 
44.5 1000.0 52.09282671971706 38.83375128215138 17.170129453907894 53.373148876704654 0.0 12.069530014502112 
45.0 1000.0 52.340829150801284 38.99743218486115 16.333787975879492 54.6607464783747 0.0 12.108654948516463 
45.5 1000.0 52.82405210837458 39.61171226338032 15.912014972969198 67.38646643232887 0.0 12.581907370297893 
46.0 1000.0 53.43306312563089 37.36896234959373 17.841766844926944 74.4572307519926 0.0 13.721096027739454 
46.5 1000.0 53.721347459502006 44.54464480345517 15.116574127929507 73.58895061557398 0.0 12.959176456780536 
47.0 1000.0 52.824727545647065 47.295447781337586 13.181268376764358 72.25435465597802 0.0 13.865210649258884 
47.5 1000.0 51.76276874950439 48.535176226655025 12.344586870101303 71.56518718656076 0.0 12.275912744703632 
48.0 1000.0 51.18563371972871 48.8384846707986 12.290383372160083 53.52669566155806 0.0 11.096849844460342 
48.5 1000.0 51.11811993457278 46.91032394891002 12.992305781008827 54.79405105638349 0.0 11.063572905951366 
49.0 1000.0 51.447702019230626 47.33471143356028 12.374270014942082 54.545969874352586 0.0 10.396699457773755 
49.5 1000.0 51.178910529229334 46.077027371074884 12.568743936890659 56.57838481039288 0.0 10.113528233547678 
50.0 1000.0 50.08400305048687 45.10046856544091 13.364783806307697 75.04604857858854 0.0 9.897416908832605 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:50+0000 #
#####################################################################
