#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:17+0000 #
#####################################################################
# seed = 57.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.000371435739893 77.0 NaN 0.35299602397002294 17.0 Infinity 1.3804087486390195 58.0 NaN 0.18435082998143934 73.0 Infinity 0.3197984258591686 55.0 Infinity 0.280873889557359 
16.000371435739893 77.0 NaN 0.35299602397002294 17.0 Infinity 1.2573611797660238 58.0 NaN 0.18435082998143934 73.0 Infinity 0.3197984258591686 55.0 Infinity 0.280873889557359 
17.000371435739893 77.0 NaN 0.35299602397002294 33.0 Infinity 0.6315897845656994 58.0 NaN 0.18435082998143934 73.0 Infinity 0.3197984258591686 55.0 Infinity 0.280873889557359 
18.000371435739893 77.0 NaN 0.35299602397002294 49.0 Infinity 0.2815514265407656 58.0 NaN 0.18435082998143934 73.0 Infinity 0.3197984258591686 55.0 Infinity 0.280873889557359 
19.000371435739893 77.0 NaN 0.35299602397002294 74.0 Infinity 0.19200702568239883 58.0 NaN 0.18435082998143934 73.0 Infinity 0.3197984258591686 55.0 Infinity 0.280873889557359 
20.000371435739893 77.0 NaN 0.35299602397002294 81.0 Infinity 0.21790624525197283 58.0 NaN 0.18435082998143934 73.0 Infinity 0.3197984258591686 55.0 Infinity 0.280873889557359 
21.000371435739893 77.0 NaN 0.35299602397002294 71.0 Infinity 0.19798694913234702 58.0 NaN 0.18435082998143934 73.0 Infinity 0.3197984258591686 55.0 Infinity 0.280873889557359 
22.000371435739893 77.0 NaN 0.35299602397002294 57.0 Infinity NaN 58.0 NaN 0.18435082998143934 73.0 Infinity 0.3197984258591686 55.0 Infinity 0.280873889557359 
23.000371435739893 77.0 NaN 0.35299602397002294 56.0 Infinity 0.29324048799626035 58.0 NaN 0.18435082998143934 73.0 Infinity 0.3197984258591686 55.0 Infinity 0.280873889557359 
24.000371435739893 77.0 NaN 0.35299602397002294 56.0 Infinity 0.29324048799626035 58.0 NaN 0.18435082998143934 73.0 Infinity 0.3197984258591686 55.0 Infinity 0.280873889557359 
25.000371435739893 77.0 NaN 0.35299602397002294 56.0 Infinity 0.29324048799626035 58.0 NaN 0.18435082998143934 73.0 Infinity 0.3197984258591686 55.0 Infinity 0.280873889557359 
26.000371435739893 77.0 NaN 0.35299602397002294 56.0 Infinity 0.29324048799626035 58.0 NaN 0.18435082998143934 73.0 Infinity 0.3197984258591686 55.0 Infinity 0.280873889557359 
27.000371435739893 77.0 NaN 0.35299602397002294 56.0 Infinity 0.2946555508879444 58.0 NaN 0.18435082998143934 73.0 Infinity 0.3197984258591686 55.0 Infinity 0.280873889557359 
28.000371435739893 77.0 NaN 0.35299602397002294 55.0 Infinity 0.280873889557359 58.0 NaN 0.18435082998143934 73.0 Infinity 0.3197984258591686 55.0 Infinity 0.280873889557359 
29.000371435739893 77.0 NaN 0.35299602397002294 55.0 Infinity 0.280873889557359 58.0 NaN 0.18435082998143934 73.0 Infinity 0.3197984258591686 55.0 Infinity 0.280873889557359 
30.000371435739893 77.0 NaN 0.35299602397002294 55.0 Infinity 0.280873889557359 58.0 NaN 0.18435082998143934 73.0 Infinity 0.3197984258591686 55.0 Infinity 0.280873889557359 
31.000371435739893 77.0 NaN 0.35299602397002294 55.0 Infinity 0.280873889557359 58.0 NaN 0.18435082998143934 73.0 Infinity 0.3197984258591686 55.0 Infinity 0.280873889557359 
32.00037143573989 77.0 NaN 0.35299602397002294 55.0 Infinity 0.280873889557359 58.0 NaN 0.18435082998143934 73.0 Infinity 0.3197984258591686 55.0 Infinity 0.280873889557359 
33.00037143573989 77.0 NaN 0.35299602397002294 55.0 Infinity 0.280873889557359 58.0 NaN 0.18435082998143934 73.0 Infinity 0.3197984258591686 55.0 Infinity 0.280873889557359 
34.00037143573989 77.0 NaN 0.35299602397002294 55.0 Infinity 0.280873889557359 58.0 NaN 0.18435082998143934 73.0 Infinity 0.3197984258591686 55.0 Infinity 0.280873889557359 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:28+0000 #
#####################################################################
