#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:29+0000 #
#####################################################################
# seed = 17.0, speed = 5, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 500.0 64.05834814105384 55.04954971560429 10.127156435272532 46.17975386532227 0.0 6.819790895660809 
19.0 500.0 63.48108869083748 55.77397989807129 9.168320380373446 58.80032272509053 0.0 6.479264978966105 
19.5 500.0 63.14730513527911 57.48300019646974 7.73677764260052 43.161722295318334 0.0 5.5852252828301685 
20.0 500.0 63.45989618146541 58.246618746130345 7.638794026697189 47.73210038267919 0.0 6.605459728568387 
20.5 500.0 63.53191473262455 59.142501697430646 6.746243246489643 48.6721810549496 0.0 6.458370247329957 
21.0 500.0 63.69811755310537 58.09931610000396 7.290447397406015 47.68205909866396 0.0 5.781574458233781 
21.5 500.0 64.05018033392767 56.70275476093283 8.20085668183854 48.18958537723176 0.0 5.706656911123521 
22.0 500.0 64.50173539842149 57.67390673700401 8.608992568391141 39.84298660147429 0.0 6.00779862702487 
22.5 500.0 64.86873576060849 58.05105958243392 7.359735884492411 61.166164498556135 0.0 4.929933033484482 
23.0 500.0 64.66766945760607 56.58322863435246 8.789117807363496 44.74740311338102 0.0 4.929772410533198 
23.5 500.0 64.53614594928354 54.81773851374261 10.268206837263937 45.78434321955993 0.0 5.644869390460168 
24.0 500.0 64.44200312168145 53.90474301614693 10.722207633599611 47.28434321955993 0.0 5.132982403646159 
24.5 500.0 63.89649024999987 54.24242944535728 9.992662921470876 41.21051378270554 0.0 4.93655709893728 
25.0 500.0 63.2289438515957 56.65450806779301 7.466685415493051 42.61879289706421 0.0 4.879193507878993 
25.5 500.0 62.64217434701058 57.74843141952964 7.2156264694038 42.667939305202054 0.0 5.2945059377520955 
26.0 500.0 62.503485172289665 56.67142134661735 7.601079115589862 63.85655497753022 0.0 6.545906115266857 
26.5 500.0 62.81274966288068 54.67727988797396 9.699894528620174 63.85655497753022 0.0 7.579715188316669 
27.0 500.0 62.94792635099002 55.41831311399215 8.621672776917407 59.30646821358896 0.0 6.322643665230127 
27.5 500.0 63.01593101091792 56.21645826386481 8.068491443397374 46.3957741819584 0.0 5.70642729185578 
28.0 500.0 63.271360386579964 57.37850381489397 7.008751120810016 59.30515582628586 0.0 5.5978996477417216 
28.5 500.0 63.60573368654082 56.806579180344926 7.439729903780275 50.51054983458235 0.0 5.368817988771253 
29.0 500.0 63.940120350604985 56.501624328062185 7.709652117951364 21.8338751506641 0.0 4.273116992335379 
29.5 500.0 63.94599068388557 55.64744006281687 8.382352934739734 49.13375710584117 0.0 4.985025695388237 
30.0 500.0 63.99004896881228 54.4548044728956 9.724984508198071 68.3384324009324 0.0 7.144938615707139 
30.5 500.0 63.79977371730932 55.46047182190723 8.423022432123044 43.083396575082524 0.0 4.886884832884449 
31.0 500.0 63.78097946710925 55.52454212367995 8.357795800991951 37.77220298837879 0.0 4.518432273169508 
31.5 500.0 63.51029543867488 53.87721426741731 10.151593605130218 60.772219120748545 0.0 8.489639099331006 
32.0 500.0 63.088842943104815 53.29365493862647 10.448050279031694 59.64990116093056 0.0 7.919823841812793 
32.5 500.0 62.795087736158386 53.066492394771714 10.347701291447667 64.82684334928916 0.1478746440888159 7.098433563645202 
33.0 500.0 62.60959229513197 52.306007280705714 11.142572231435125 64.41671867004683 0.0414350183700094 10.001096410109774 
33.5 500.0 62.74515143134242 51.983475181832645 10.98483598613837 67.64829541373658 0.00480961669311597 7.894122818625517 
34.0 500.0 61.715330918059 53.53726169639818 9.572650174301291 56.97654140664976 0.0 8.596378623520545 
34.5 500.0 61.34472207410352 52.21420314744753 10.594369983571655 53.67937420336802 0.0 7.470506157886031 
35.0 500.0 60.95311529463343 53.73840897390371 9.750184003339795 47.87881122764654 0.0 7.04142465370315 
35.5 500.0 61.11941350512631 53.67132174885281 10.574180811133628 56.613488163023774 0.0 8.196152315080614 
36.0 500.0 61.24423486438956 56.25137337649696 7.9545374141099705 45.43616652558941 0.0 6.708397237915802 
36.5 500.0 61.138396637996244 56.33934504027323 7.541417815039025 53.489250111213025 0.0 7.185030443807051 
37.0 500.0 61.11041076345022 56.41619165308241 8.25825592392258 55.8805760330141 0.0050545927975704785 8.38126694862726 
37.5 500.0 60.824075803199854 54.25214975491567 9.793403497322977 53.99413569970509 0.05091415229151153 8.590084602770672 
38.0 500.0 61.385774799788386 52.12961394106881 10.946431045635327 45.541074581406384 0.0 7.12938262029333 
38.5 500.0 61.91708054616804 54.55587097557924 8.574198901804941 67.36970676382441 0.0 7.021695133486323 
39.0 500.0 61.801438033464336 55.859805668827725 7.296633411478649 67.36970676382441 0.0 6.675125281387743 
39.5 500.0 61.48247748580811 53.47560443007599 9.671523105095092 62.83914273720775 0.0 7.834509534450257 
40.0 500.0 61.897432545151645 54.86789080771661 8.517563003494953 51.0735791556225 0.0 6.563950290305507 
40.5 500.0 62.21370162948657 53.82179341858069 9.463190478171793 50.18011489714276 0.0 6.310407552806542 
41.0 500.0 62.23557400244036 51.249718810349435 11.461486984467001 49.97217838920625 0.0 5.9340711506631525 
41.5 500.0 62.21110940858093 51.702779530813324 10.777312388196943 44.47448732468082 0.0 5.705449143127221 
42.0 500.0 61.544597929257165 52.53504092072185 9.659466134100693 50.33811564372272 0.0 6.122592413701435 
42.5 500.0 61.17773403548267 53.50410332284262 8.460704178318824 61.43346492584006 0.0 6.257593944518061 
43.0 500.0 61.10549214913746 53.52135915785393 8.153312855332244 40.77588883953973 0.0 4.635085523643913 
43.5 500.0 60.866638793259156 53.19098734926721 9.006451446785972 38.8843385697536 0.0 5.606494753338644 
44.0 500.0 61.04058492997225 54.648618621812936 7.427271178470481 43.96409819241795 0.0 4.560298522208155 
44.5 500.0 61.22221797720763 56.92435525469082 5.468727950521873 19.045216471458552 0.0 3.8799053623217596 
45.0 500.0 61.44548522785202 54.427128695707566 7.63220898420057 49.86995957819419 0.0 6.359666418690363 
45.5 500.0 61.44783161257316 54.80144780497001 7.285313119469592 49.86995957819419 0.0 5.264345126976944 
46.0 500.0 60.9947580944454 51.45687703219448 10.6083301237853 44.11592184643401 0.0 8.641083837330694 
46.5 500.0 61.04338433850941 54.78100691821345 7.771870773177063 43.44309206221308 0.0 5.440405046283649 
47.0 500.0 61.457733966005755 54.8647398298254 7.71547528572819 42.79566124083959 0.0 5.156920756854801 
47.5 500.0 61.660515214099924 55.23549048677927 7.215434256673522 60.23543085311661 0.0 5.493865430472792 
48.0 500.0 61.87938412693966 53.45895005306683 8.924217068620575 60.23543085311661 0.0 5.66772485612704 
48.5 500.0 61.55974988789063 53.400817696741356 8.856952897204836 53.03581613604834 0.0 5.539345958408714 
49.0 500.0 61.440981897235304 52.353032179106535 9.817766335544668 61.44732935623028 0.0 5.7717098499962525 
49.5 500.0 61.477454098366 53.06745671915267 8.7894494578596 56.3258281879799 0.0 5.438308940778402 
50.0 500.0 61.402830366934666 51.66232410147367 10.351327924267569 56.3258281879799 0.0 7.867321693018764 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:30+0000 #
#####################################################################
