#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T03:40+0000 #
#####################################################################
# seed = 96.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
48.000511981279786 18.74564369122396 21.049146109702747 14.31158420501906 17.117758783320564 16.577864861350513 17.062094951042805 17.29512660907687 
49.000511981279786 16.74564369122396 18.717835208698915 14.795455062773527 17.489451626877784 16.577864861350513 18.24034613149341 19.389730464522103 
50.000511981279786 16.695602664039015 21.33620944118742 14.839978820164887 17.881837502880618 16.925780440260155 19.149005282912697 18.35923950510242 
51.000511981279786 17.74564369122396 20.609917883611388 15.9778752320765 18.32778987928438 17.450625236810822 18.97239264417977 18.75715635226583 
52.000511981279786 17.171876196413265 50.99606174471383 15.604466503537239 18.49300632823514 18.322651254133888 18.79176711201223 18.979285316604326 
53.000511981279786 17.90914882846792 21.49067996633718 15.604466503537239 19.096268931987332 18.322651254133888 21.180106513292007 19.19981906777008 
54.000511981279786 17.923589022869514 20.862251833636407 16.126997447947517 19.065367630468295 52.479442580443816 19.149005282912697 53.553461020678824 
55.000511981279786 18.288225300462074 21.76435575457507 17.046307660669576 19.897880918515938 19.611081242548714 21.093596116882182 22.022564248165878 
56.000511981279786 18.78284090540552 22.093931225898928 17.046307660669576 20.113050252091206 19.611081242548714 20.97402277339806 21.92990565907961 
57.000511981279786 18.78284090540552 23.803677556215717 17.046307660669576 20.85908985551263 20.37249200939111 20.97402277339806 21.425524642486607 
58.000511981279786 19.466695023464027 25.795397015076766 17.046307660669576 21.096268931987332 20.37249200939111 21.102378325123254 57.45480898914569 
59.000511981279786 20.009306453874288 23.390578911482102 17.115431322942683 21.096268931987332 20.945108113295227 21.181091954613997 22.411329277425338 
60.000511981279786 20.225195791471485 24.490679966337183 17.848072826255425 21.93340891943199 30.37616045967453 21.181091954613997 22.57821665604378 
61.000511981279786 60.062681865706956 24.351720140276626 19.792205075467436 23.536662318468352 24.37616045967453 21.181091954613997 60.43747057983302 
62.000511981279786 20.58287823517872 24.389244316470403 17.90006147435318 21.93340891943199 25.12181762960715 22.036774352426534 22.800903860767477 
63.000511981279786 20.58287823517872 25.598363175829107 62.4185462505517 22.763210245611553 22.507428183727228 22.036774352426534 24.36114445648679 
64.00051198127979 21.278274063144153 26.040196395587152 26.28473633947428 22.763210245611553 25.24636075449807 22.036774352426534 27.022564248165878 
65.00051198127979 22.344289002021114 25.74797610221581 19.570357268282223 22.76321024561156 23.41842163631955 22.036774352426534 24.793876617669703 
66.00051198127979 22.00773763338126 26.44827942464176 22.231154152550687 22.76321024561156 26.37616045967453 22.036774352426534 24.36114445648679 
67.00051198127979 38.347957452304534 62.68955594641575 21.979771006991655 22.76321024561156 27.22171809680897 22.036774352426534 24.36114445648679 
68.00051198127979 25.218157747128075 27.713970379942673 28.28473633947428 22.76321024561156 26.24636075449807 22.814494896523314 29.15541491633006 
69.00051198127979 25.347957452304534 27.726206902300888 22.979771006991655 22.76321024561156 26.24636075449807 22.814494896523314 62.93096921550534 
70.00051198127979 26.193515089438975 27.988629151116974 26.671934101514672 23.362673726451604 26.24636075449807 22.887224214773823 24.36114445648679 
71.00051198127979 25.347957452304534 28.60791796653203 26.671934101514672 23.362673726451604 26.37616045967453 22.887224214773823 24.528543096758604 
72.00051198127979 26.218157747128075 28.60791796653203 22.979771006991655 23.362673726451604 27.22171809680897 23.33670757869642 25.5283083411844 
73.00051198127979 26.218157747128075 29.519929127345222 22.979771006991655 23.605628626863115 27.24636075449807 23.553515241831263 25.5283083411844 
74.00051198127979 26.218157747128075 29.757108203819925 24.787679599485173 23.863103470349287 27.24636075449807 23.553515241831263 29.725357043695283 
75.00051198127979 26.218157747128075 29.967380283432263 28.781718681315574 24.116813706410724 27.309839239934384 24.180106513292003 25.725357043695283 
76.00051198127979 27.193515089438975 30.594248191264583 33.488346842164304 24.116813706410724 28.24636075449807 24.180106513292003 25.725357043695283 
77.00051198127979 27.218157747128075 31.121372487314915 29.998573168506823 25.00130759372768 27.9808126641911 24.62194767042434 25.891520547022893 
78.00051198127979 77.06788275082428 31.197501590300945 30.061880556253094 25.00130759372768 27.9808126641911 26.62194767042434 26.029804629219313 
79.00051198127979 27.218157747128075 31.424049517444146 29.574963821248573 25.896447229321197 27.9808126641911 24.65393119238344 27.521982083679653 
80.00051198127979 28.093614622237155 78.92254951385276 25.6218532166625 25.896447229321197 27.9808126641911 27.024330860597274 26.39404614269145 
81.00051198127979 27.673019042912898 32.2664678986957 31.061880556253094 26.183571191432293 27.9808126641911 26.962464829983396 26.926188714324866 
82.00051198127979 28.218157747128075 33.55728650115378 28.02084768166698 26.323604537047004 27.9808126641911 26.27574507642867 27.997894427836236 
83.00051198127979 27.952609656821103 33.54801622406407 28.225050221293614 26.785704814735148 27.9808126641911 26.42371283601019 27.15541491633006 
84.00051198127979 27.952609656821103 33.78349920309111 27.389864789270135 26.84772215945452 28.22275231858415 44.75194860209747 83.32002825752359 
85.00051198127979 84.09042667588382 34.00708154705508 28.350912883504165 27.32503266340177 33.04081719645316 28.325339906970285 28.289509673481135 
86.00051198127979 31.67491120908973 34.66214686556027 27.659585044316664 27.268355878325202 29.39336655122061 28.05823332358247 42.776111401194356 
87.00051198127979 30.439967936410497 34.7238742777494 30.781718681315574 27.685228897034875 29.463339024119797 27.3678450852222 29.195188867611165 
88.00051198127979 30.218307549012096 35.04656295423667 32.02084768166698 27.689104356090724 85.9149859753934 28.96698063664882 32.59190276562967 
89.00051198127979 30.1856523967501 35.98444380887959 37.061880556253094 28.708881297796978 30.266793324836023 28.348068143515945 35.29576294019795 
90.00051198127979 30.1856523967501 35.87465051345035 31.02084768166698 28.816737696682722 30.981447299092636 29.344192684460097 31.59190276562967 
91.00051198127979 29.77854814473141 36.624644577458696 30.15960769436412 29.39926953615725 31.915295391708696 29.696827199995788 43.15858576397857 
92.00051198127979 29.77854814473141 36.6009371393511 30.13105661227408 28.816737696682722 31.037422548305564 29.669077998381702 38.40243831327917 
93.00051198127979 29.77854814473141 37.17383373692168 32.02084768166698 29.39926953615725 31.141570703808554 29.983996450826993 32.87704455851927 
94.00051198127979 29.77854814473141 37.5537621230589 37.061880556253094 30.034617410938296 36.60515390240777 33.19454378435137 33.59190276562967 
95.00051198127979 29.778548144731417 37.95194732979418 31.911187837059515 30.39002997286167 41.806751152101405 32.044687469829306 34.123852676211314 
96.00051198127979 29.778548144731417 38.34994362792331 31.911187837059515 30.764749048584974 33.21124420646592 31.80679416230545 33.807792103226866 
97.00051198127979 29.778548144731417 40.369720569629564 35.061880556253094 30.71099277788626 33.137853500476204 31.80679416230545 42.776111401194356 
98.00051198127979 29.778548144731417 39.07928296192296 33.06188055625309 30.994967404958217 33.645425763384694 32.55541101674642 34.807792103226866 
99.00051198127979 29.778548144731417 39.84453275633427 33.06188055625309 30.994967404958217 33.49740246778077 33.005206062647716 34.807792103226866 
100.00051198127979 29.778548144731417 39.56950462540419 33.14232623550397 31.767246685121094 42.806751152101405 33.005206062647716 43.930553764059916 
101.00051198127979 29.778548144731417 40.46983551180098 33.744542423381276 31.96298388299911 36.46817094378049 33.66027138115291 36.263392134498375 
102.00051198127979 29.778548144731417 40.46983551180098 35.06188055625309 32.85472286625888 35.54264930316819 34.54614073965671 36.25527463056763 
103.00051198127979 29.778548144731417 42.46854775456117 34.274581913029735 32.505956269538075 34.85693597303995 34.843385396683345 37.499501417680605 
104.00051198127979 29.778548144731417 41.579946992768505 34.99857316850682 32.92700497693531 38.24651055638209 35.12162242132955 37.499501417680605 
105.00051198127979 29.778548144731417 42.69545668277088 35.47163061554062 33.95305393891627 38.24651055638209 34.80894273145955 44.676210933992536 
106.00051198127979 29.778548144731417 42.69545668277088 35.240650009150855 34.15553110909809 37.24651055638209 36.98867606626976 40.93055376405992 
107.00051198127979 29.778548144731417 42.4945784055718 35.4574990603533 34.2131246751059 37.46817094378049 111.33700853510167 40.93055376405992 
108.00051198127979 29.778548144731417 42.704512942109645 35.82150758264565 39.854305531033404 37.24651055638209 42.67703694368208 41.776111401194356 
109.00051198127979 29.778548144731417 42.69545668277088 36.34203618267894 42.59815335394926 46.806751152101405 46.94722694642542 40.93055376405992 
110.00051198127979 29.778548144731417 42.81388264683238 36.65085112398852 48.22684609103359 39.80675115210141 44.749195904226625 39.061821488112614 
111.00051198127979 29.778548144731417 43.57781177254374 37.12355406958825 55.87696759080602 38.80675115210141 55.948581621031266 41.93055376405992 
112.00051198127979 29.778548144731417 43.57781177254374 37.3087574062741 43.84282925219384 38.46817094378049 44.12616609837572 40.93055376405992 
113.00051198127979 29.778548144731417 111.98967976285262 64.62496757793299 63.92337271989979 39.80675115210141 82.21673825078881 43.676210933992536 
114.00051198127979 29.778548144731417 45.146844813695125 39.901688488175395 93.87474571889923 39.313044490366366 159.2701134839063 42.800754058883456 
115.00051198127979 29.778548144731417 46.15088076732006 38.69644153369781 65.27277244110098 39.313044490366366 306.092427354686 42.800754058883456 
116.00051198127979 29.778548144731417 46.07025380599096 39.022789370308445 74.60964109719842 39.313044490366366 415.5414274061208 43.676210933992536 
117.00051198127979 29.778548144731417 45.811636082745835 39.50074608001398 71.46268257307085 39.313044490366366 10.300944083282474 43.776111401194356 
118.00051198127979 29.778548144731417 49.975898257805426 38.9414624394565 151.50278034616312 39.313044490366366 79.35745140675513 43.676210933992536 
119.00051198127979 29.778548144731417 48.15088076732006 39.257033741546906 94.70673875274274 39.313044490366366 54.95792047625159 43.776111401194356 
120.00051198127979 29.778548144731417 47.59927728492441 38.9414624394565 197.4097677467387 39.313044490366366 13.07418335329173 43.776111401194356 
121.00051198127979 29.778548144731417 47.97426812858713 39.196501693311845 13.823969467094244 39.313044490366366 16.237120594568097 44.800754058883456 
122.00051198127979 29.778548144731417 47.97926325125543 39.59308151896573 9.515880446657746 39.313044490366366 36.56472733482886 44.45846488487277 
123.00051198127979 29.778548144731417 48.32210217454609 40.01810751083991 130.1555004854869 39.313044490366366 9.879827284781044 44.53520596857648 
124.00051198127979 29.778548144731417 50.242221615900775 40.01810751083991 14.946590835860803 39.313044490366366 36.35587786483859 44.53520596857648 
125.00051198127979 29.778548144731417 49.816479330815056 40.87853173758124 8.362835755201942 39.313044490366366 9.879827284781044 44.53520596857648 
126.00051198127979 29.778548144731417 49.816479330815056 40.87853173758124 9.253601604427843 39.313044490366366 12.799574719230591 44.53520596857648 
127.00051198127979 29.778548144731417 50.519904140987975 41.51584830572098 11.475053253824541 39.313044490366366 36.64492436045633 44.53520596857648 
128.00051198127977 29.778548144731417 50.519904140987975 41.62331813036461 11.393326714621622 39.313044490366366 5.732704572249517 44.53520596857648 
129.00051198127977 29.778548144731417 51.1474718978089 73.68042806780386 12.257159396017059 39.313044490366366 5.929997866595528 44.53520596857649 
130.00051198127977 29.778548144731417 51.35517458915987 42.51017777243848 11.78693645117174 39.313044490366366 9.14121619888185 44.53520596857649 
131.00051198127977 29.778548144731417 52.036227144512964 42.91174811877946 11.974615657626202 39.313044490366366 6.469712442902036 44.53520596857649 
132.00051198127977 29.778548144731417 130.9965304373248 43.46754573192155 12.932201853722688 39.313044490366366 10.165183779782865 44.53520596857649 
133.00051198127977 29.778548144731417 52.49442918771449 43.607143946744884 13.612337691843152 39.313044490366366 9.361582675971377 44.53520596857649 
134.00051198127977 29.778548144731417 53.74995315503487 43.99933256883759 19.335204338714163 39.313044490366366 9.367428900819178 44.53520596857649 
135.00051198127977 29.778548144731417 53.38451715127363 44.21224130968889 15.045923679735168 39.313044490366366 9.367428900819178 44.53520596857649 
136.00051198127977 29.778548144731417 54.57202968054116 48.808095059957964 15.111145830400076 39.313044490366366 9.367428900819178 44.53520596857649 
137.00051198127977 29.778548144731417 55.036227144512964 45.042036512043296 16.090420984104952 39.313044490366366 11.361582675971377 44.53520596857649 
138.00051198127977 29.778548144731417 60.355106913328 45.808095059957964 16.38499198904364 39.313044490366366 10.361582675971377 44.53520596857649 
139.00051198127977 29.778548144731417 55.388138699644415 45.808095059957964 23.971514611321766 39.313044490366366 10.24607656328834 44.53520596857649 
140.00051198127977 29.778548144731417 55.51622580528412 46.1197359890121 18.51056541467443 39.313044490366366 56.22332574814328 44.53520596857649 
141.00051198127977 29.778548144731417 55.70611082442002 46.47394325887956 18.262413519773105 39.313044490366366 11.250504220139646 44.53520596857649 
142.00051198127977 29.778548144731417 55.973385048465474 47.1373768824446 19.53353932334153 39.313044490366366 11.949124791375368 44.53520596857649 
143.00051198127977 29.778548144731417 56.65464062558114 142.38049672332585 21.12807264756006 39.313044490366366 11.783298408552696 44.53520596857649 
144.00051198127977 29.778548144731417 56.973385048465474 48.547027630728806 21.39295605285548 39.313044490366366 12.341037901547992 44.53520596857649 
145.00051198127977 29.778548144731417 57.62649374826964 48.547027630728806 7.940436059966032 39.313044490366366 54.58392969772807 44.53520596857649 
146.00051198127977 29.778548144731417 59.58718099067056 48.67682733590527 8.241973785125111 39.313044490366366 15.182292873557174 44.53520596857649 
147.00051198127977 29.778548144731417 58.53408782187104 48.547027630728806 8.241973785125111 39.313044490366366 15.45014911777642 44.53520596857649 
148.00051198127977 29.778548144731417 59.21516327811652 49.422484505837886 8.979451903859541 39.313044490366366 15.273485644143818 44.53520596857649 
149.00051198127977 29.778548144731417 59.024662885662835 49.547027630728806 9.003465568956614 39.313044490366366 25.696960243263817 44.53520596857649 
150.00051198127977 29.778548144731417 59.73774374180972 49.547027630728806 9.130538384575402 39.313044490366366 14.943163873205776 44.53520596857649 
151.00051198127977 29.778548144731417 59.73774374180972 50.205799615501576 9.312941177732995 39.313044490366366 17.937302158583208 44.53520596857649 
152.00051198127977 29.778548144731417 60.71066083645894 50.205799615501576 9.85962537513555 39.313044490366366 16.182292873557174 44.53520596857649 
153.00051198127977 29.778548144731417 60.71066083645894 50.46520004359144 10.460883959718501 39.313044490366366 17.208852927196062 44.53520596857649 
154.00051198127977 29.778548144731417 61.71351953052958 50.46520004359144 10.582872078205668 39.313044490366366 15.36252775288122 44.53520596857649 
155.00051198127977 29.778548144731417 61.56217046566708 50.46520004359144 11.06786214452248 39.313044490366366 23.6330758074308 44.53520596857649 
156.00051198127977 29.778548144731417 62.547663583841455 50.46520004359144 11.327832824350338 39.313044490366366 17.54415673477334 44.53520596857649 
157.00051198127977 29.778548144731417 62.547663583841455 50.46520004359144 156.5657314213455 39.313044490366366 17.45014911777642 44.53520596857649 
158.00051198127977 29.778548144731417 63.30688687061004 50.46520004359144 16.162227351586836 39.313044490366366 17.27348564414382 44.53520596857649 
159.00051198127977 29.778548144731417 63.34988171633999 50.46520004359144 13.961334206142396 39.313044490366366 17.27348564414382 44.53520596857649 
160.00051198127977 29.778548144731417 63.93548050179231 50.46520004359144 79.7278544575777 39.313044490366366 17.973174014198463 44.53520596857649 
161.00051198127977 29.778548144731417 63.93548050179231 50.46520004359144 13.765842818870397 39.313044490366366 17.973174014198463 44.53520596857649 
162.00051198127977 29.778548144731417 64.87033217772688 50.46520004359144 16.604251905808468 39.313044490366366 17.973174014198463 44.53520596857649 
163.00051198127977 29.778548144731417 135.4044519184913 50.46520004359144 14.058832671064039 39.313044490366366 17.973174014198463 44.53520596857649 
164.00051198127977 29.778548144731417 65.62097789146479 50.46520004359144 16.665631507900144 39.313044490366366 17.973174014198463 44.53520596857649 
165.00051198127977 29.778548144731417 65.74931370849409 50.46520004359144 15.526690099430624 39.313044490366366 17.973174014198463 44.53520596857649 
166.00051198127977 29.778548144731417 65.88389488638427 50.46520004359144 16.1309128082751 39.313044490366366 21.79909297584456 44.53520596857649 
167.00051198127977 29.778548144731417 66.45014126925992 50.46520004359144 16.1309128082751 39.313044490366366 18.24641993116572 44.53520596857649 
168.00051198127977 29.778548144731417 67.42083167356105 50.46520004359144 30.17857546036126 39.313044490366366 17.973174014198463 44.53520596857649 
169.00051198127977 29.778548144731417 67.42083167356105 50.46520004359144 18.604251905808468 39.313044490366366 17.973174014198463 44.53520596857649 
170.00051198127977 29.778548144731417 168.99681205364666 50.46520004359144 20.849051286318854 39.313044490366366 87.90598761527147 44.53520596857649 
171.00051198127977 29.778548144731417 70.34635331417336 50.46520004359144 19.612532446947426 39.313044490366366 21.708622624503022 44.53520596857649 
172.00051198127977 29.778548144731417 69.68493352249428 50.46520004359144 109.49378841322596 39.313044490366366 20.708622624503022 44.53520596857649 
173.00051198127977 29.778548144731417 71.12469292677496 50.46520004359144 19.40178876980096 39.313044490366366 20.930283011901423 44.53520596857649 
174.00051198127977 29.778548144731417 69.96701258172433 50.46520004359144 19.40178876980096 39.313044490366366 20.708622624503022 44.53520596857649 
175.00051198127977 29.778548144731417 71.09203777451296 50.46520004359144 21.612532446947426 39.313044490366366 20.004761371289106 44.53520596857649 
176.00051198127977 29.778548144731417 70.42879613631484 50.46520004359144 42.388366492458346 39.313044490366366 46.26886322022233 44.53520596857649 
177.00051198127977 29.778548144731417 70.42879613631484 50.46520004359144 22.265233542207113 39.313044490366366 21.48593541977931 44.53520596857649 
178.00051198127977 29.778548144731417 70.42879613631484 50.46520004359144 38.723789296512734 39.313044490366366 23.26886322022233 44.53520596857649 
179.00051198127977 29.778548144731417 70.42879613631484 50.46520004359144 21.849051286318854 39.313044490366366 23.26886322022233 44.53520596857649 
180.00051198127977 29.778548144731417 70.42879613631484 50.46520004359144 22.498410837147446 39.313044490366366 23.26886322022233 44.53520596857649 
181.00051198127977 29.778548144731417 70.42879613631484 50.46520004359144 42.4903244210918 39.313044490366366 23.26886322022233 44.53520596857649 
182.00051198127977 29.778548144731417 70.42879613631484 50.46520004359144 25.8323678890159 39.313044490366366 23.675967472241013 44.53520596857649 
183.00051198127977 29.778548144731417 70.42879613631484 50.46520004359144 23.416772857263737 39.313044490366366 23.675967472241013 44.53520596857649 
184.00051198127977 29.778548144731417 70.42879613631484 50.46520004359144 39.62522527166237 39.313044490366366 23.26886322022233 44.53520596857649 
185.00051198127977 29.778548144731417 70.42879613631484 50.46520004359144 25.631142993801546 39.313044490366366 23.26886322022233 44.53520596857649 
186.00051198127977 29.778548144731417 70.42879613631484 50.46520004359144 25.132696012918785 39.313044490366366 23.284999261478447 44.53520596857649 
187.00051198127977 29.778548144731417 70.42879613631484 50.46520004359144 25.696353677572205 39.313044490366366 23.83868797924086 44.53520596857649 
188.00051198127977 29.778548144731417 70.42879613631484 50.46520004359144 33.154923059599156 39.313044490366366 24.84293695151885 44.53520596857649 
189.00051198127977 29.778548144731417 70.42879613631484 50.46520004359144 27.56596309455162 39.313044490366366 24.857886725588003 44.53520596857649 
190.00051198127977 29.778548144731417 70.42879613631484 50.46520004359144 28.35687111479578 39.313044490366366 24.857886725588003 44.53520596857649 
191.00051198127977 29.778548144731417 70.42879613631484 50.46520004359144 27.475429413143274 39.313044490366366 32.7586594254972 44.53520596857649 
192.00051198127977 29.778548144731417 70.42879613631484 50.46520004359144 27.778757698017642 39.313044490366366 26.197228437216665 44.53520596857649 
193.00051198127977 29.778548144731417 70.42879613631484 50.46520004359144 29.35687111479578 39.313044490366366 25.890872295652258 44.53520596857649 
194.00051198127977 29.778548144731417 70.42879613631484 50.46520004359144 35.85541784496837 39.313044490366366 25.92490049683704 44.53520596857649 
195.00051198127977 29.778548144731417 70.42879613631484 50.46520004359144 31.91876100288445 39.313044490366366 26.438583327718163 44.53520596857649 
196.00051198127977 29.778548144731417 70.42879613631484 50.46520004359144 30.95762976525313 39.313044490366366 26.967707377423295 44.53520596857649 
197.00051198127977 29.778548144731417 70.42879613631484 50.46520004359144 34.005274159490426 39.313044490366366 26.662191271904163 44.53520596857649 
198.00051198127977 29.778548144731417 70.42879613631484 50.46520004359144 30.35687111479578 39.313044490366366 27.088015984729367 44.53520596857649 
199.00051198127977 29.778548144731417 70.42879613631484 50.46520004359144 31.879197081143076 39.313044490366366 27.413904098360433 44.53520596857649 
200.00051198127977 29.778548144731417 70.42879613631484 50.46520004359144 32.85541784496837 39.313044490366366 28.273155980896433 44.53520596857649 
201.00051198127977 29.778548144731417 70.42879613631484 50.46520004359144 32.69463763590565 39.313044490366366 28.273155980896433 44.53520596857649 
202.00051198127977 29.778548144731417 70.42879613631484 50.46520004359144 31.71524026849454 39.313044490366366 28.957010098954953 44.53520596857649 
203.00051198127977 29.778548144731417 70.42879613631484 50.46520004359144 31.798534653584312 39.313044490366366 28.957010098954953 44.53520596857649 
204.00051198127977 29.778548144731417 70.42879613631484 50.46520004359144 31.798534653584312 39.313044490366366 29.299004962193607 44.53520596857649 
205.00051198127977 29.778548144731417 70.42879613631484 50.46520004359144 31.798534653584312 39.313044490366366 42.30058982328174 44.53520596857649 
206.00051198127977 29.778548144731417 70.42879613631484 50.46520004359144 31.798534653584312 39.313044490366366 29.715510866962404 44.53520596857649 
207.00051198127977 29.778548144731417 70.42879613631484 50.46520004359144 31.798534653584312 39.313044490366366 29.715510866962404 44.53520596857649 
208.00051198127977 29.778548144731417 70.42879613631484 50.46520004359144 31.798534653584312 39.313044490366366 30.357418994034077 44.53520596857649 
209.00051198127977 29.778548144731417 70.42879613631484 50.46520004359144 31.798534653584312 39.313044490366366 30.628990923811727 44.53520596857649 
210.00051198127977 29.778548144731417 70.42879613631484 50.46520004359144 31.798534653584312 39.313044490366366 31.162993394303157 44.53520596857649 
