#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T03:16+0000 #
#####################################################################
# seed = 132.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
27.001063570530206 4.0 NaN 3.470666170860463 4.0 NaN 3.6555802887299373 7.0 NaN 1.4418927726742257 5.0 NaN 3.2845259109060385 4.0 NaN 2.603241919174309 
28.001063570530206 4.0 NaN 3.470666170860463 4.0 NaN 3.6555802887299373 7.0 NaN 1.4418927726742257 5.0 NaN 3.2845259109060385 4.0 NaN 2.603241919174309 
29.001063570530206 4.0 NaN 3.470666170860463 4.0 NaN 3.6555802887299373 7.0 NaN 1.4418927726742257 5.0 NaN 3.2845259109060385 4.0 NaN 2.603241919174309 
30.001063570530206 4.0 NaN 3.470666170860463 4.0 NaN 3.6555802887299373 7.0 NaN 1.4418927726742257 5.0 NaN 3.2845259109060385 4.0 NaN 2.603241919174309 
31.001063570530206 4.0 NaN 3.470666170860463 4.0 NaN 3.6555802887299373 7.0 NaN 1.4418927726742257 5.0 NaN 3.2845259109060385 4.0 NaN 2.603241919174309 
32.00106357053021 4.0 NaN 3.470666170860463 4.0 NaN 3.6555802887299373 7.0 NaN 1.4418927726742257 5.0 NaN 3.2845259109060385 4.0 NaN 2.603241919174309 
33.00106357053021 4.0 NaN 3.470666170860463 4.0 NaN 3.6555802887299373 7.0 NaN 1.4418927726742257 5.0 NaN 3.2845259109060385 4.0 NaN 2.603241919174309 
34.00106357053021 4.0 NaN 3.470666170860463 4.0 NaN 3.6555802887299373 7.0 NaN 1.4418927726742257 5.0 NaN 3.2845259109060385 4.0 NaN 2.603241919174309 
35.00106357053021 4.0 NaN 3.470666170860463 4.0 NaN 3.6555802887299373 7.0 NaN 1.4418927726742257 5.0 NaN 3.2845259109060385 4.0 NaN 2.603241919174309 
36.00106357053021 4.0 NaN 3.470666170860463 4.0 NaN 3.6555802887299373 7.0 NaN 1.4418927726742257 5.0 NaN 3.2845259109060385 4.0 NaN 2.603241919174309 
37.00106357053021 4.0 NaN 3.470666170860463 4.0 NaN 3.6555802887299373 7.0 NaN 1.4418927726742257 5.0 NaN 3.2845259109060385 4.0 NaN 2.603241919174309 
38.00106357053021 4.0 NaN 3.470666170860463 4.0 NaN 3.6555802887299373 7.0 NaN 1.4418927726742257 5.0 NaN 3.2845259109060385 4.0 NaN 2.603241919174309 
39.00106357053021 4.0 NaN 3.470666170860463 4.0 NaN 3.6555802887299373 7.0 NaN 1.4418927726742257 5.0 NaN 3.2845259109060385 4.0 NaN 2.603241919174309 
40.00106357053021 4.0 NaN 3.470666170860463 4.0 NaN 3.6555802887299373 7.0 NaN 1.4418927726742257 5.0 NaN 3.2845259109060385 4.0 NaN 2.603241919174309 
41.00106357053021 4.0 NaN 3.470666170860463 4.0 NaN 3.6555802887299373 7.0 NaN 1.4418927726742257 5.0 NaN 3.2845259109060385 4.0 NaN 2.603241919174309 
42.00106357053021 4.0 NaN 3.470666170860463 4.0 NaN 3.6555802887299373 7.0 NaN 1.4418927726742257 5.0 NaN 3.2845259109060385 4.0 NaN 2.603241919174309 
43.00106357053021 4.0 NaN 3.470666170860463 4.0 NaN 3.6555802887299373 7.0 NaN 1.4418927726742257 5.0 NaN 3.2845259109060385 4.0 NaN 2.603241919174309 
44.00106357053021 4.0 NaN 3.470666170860463 4.0 NaN 3.6555802887299373 7.0 NaN 1.4418927726742257 5.0 NaN 3.2845259109060385 4.0 NaN 2.603241919174309 
45.00106357053021 4.0 NaN 3.470666170860463 4.0 NaN 3.6555802887299373 7.0 NaN 1.4418927726742257 5.0 NaN 3.2845259109060385 4.0 NaN 2.603241919174309 
46.00106357053021 4.0 NaN 3.470666170860463 4.0 NaN 3.6555802887299373 7.0 NaN 1.4418927726742257 5.0 NaN 3.2845259109060385 4.0 NaN 2.603241919174309 
47.00106357053021 4.0 NaN 3.470666170860463 4.0 NaN 3.6555802887299373 7.0 NaN 1.4418927726742257 5.0 NaN 3.2845259109060385 4.0 NaN 2.603241919174309 
48.00106357053021 4.0 NaN 3.470666170860463 4.0 NaN 3.6555802887299373 7.0 NaN 1.4418927726742257 5.0 NaN 3.2845259109060385 4.0 NaN 2.603241919174309 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T20:50+0000 #
#####################################################################
