#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T05:18+0000 #
#####################################################################
# seed = 50.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
35.000784997398775 5.1850310262292965 4.859231523276655 5.218020384791771 5.3769545462773785 5.966926738953774 34.77273298681098 4.288452748852858 
36.000784997398775 5.625529210022908 4.859231523276655 5.218020384791771 5.3769545462773785 5.3858197187278165 5.588222223402898 4.288452748852858 
37.000784997398775 5.625529210022908 4.859231523276655 5.218020384791771 5.3769545462773785 5.3858197187278165 5.588222223402898 4.822330013942956 
38.000784997398775 5.625529210022908 5.531226415079889 4.830575661334791 5.376954546277375 5.340312072929052 5.5882222234029015 4.82233001394296 
39.000784997398775 6.7337053192133425 5.531226415079885 4.830575661334791 5.376954546277375 5.340312072929052 5.5882222234029015 4.82233001394296 
40.000784997398775 39.18865027062425 5.531226415079885 5.100349151396131 5.376954546277375 6.560335255837245 6.384457950881945 4.82233001394296 
41.000784997398775 6.7337053192133425 5.539620236409164 5.100349151396131 5.376954546277375 6.274027074546353 6.384457950881945 39.82233001394295 
42.000784997398775 41.47037292592743 5.539620236409164 5.100349151396131 5.376954546277375 6.274027074546353 6.384457950881945 4.55255652388162 
43.000784997398775 6.835587611358754 5.539620236409164 42.73431234065185 5.376954546277375 6.274027074546353 16.437283733392114 4.55255652388162 
44.000784997398775 6.95288109563397 5.539620236409164 4.830575661334791 10.462404454831187 6.274027074546353 12.92626369468227 7.222167750470163 
45.000784997398775 44.47336635055337 5.766892732121768 4.830575661334791 17.878357740279156 6.274027074546353 6.7835316788019 44.22695234617473 
46.000784997398775 6.95288109563397 5.766892732121768 4.830575661334791 101.33386887358094 6.274027074546353 9.955340968989141 7.3281513485974585 
47.000784997398775 6.95288109563397 5.766892732121768 4.830575661334791 3.5693869506851286 7.47783053215926 46.77289079128839 7.3281513485974585 
48.000784997398775 6.95288109563397 47.06318043146578 4.830575661334791 3.757877116888139 7.47783053215926 4.6003264196144045 6.978707933726916 
49.000784997398775 48.350813102476074 5.970429990264819 4.830575661334791 1.9677437933359272 7.380010672673649 2.212051375081103 6.978707933726916 
50.000784997398775 6.95288109563397 5.997907016270581 5.786495069214226 2.0737243359409163 7.380010672673649 2.212051375081103 6.978707933726916 
51.000784997398775 6.95288109563397 6.63994135569537 7.786495069214226 2.0737243359409163 7.380010672673649 1.993143195151518 49.794355896778086 
52.000784997398775 6.95288109563397 6.63994135569537 51.72141263997892 6.140350923381106 51.14804959448285 1.993143195151518 6.978707933726916 
53.000784997398775 6.95288109563397 6.63994135569537 7.256727071180087 2.7213533204458784 7.380010672673649 1.993143195151518 7.8768256415815046 
54.000784997398775 6.95288109563397 6.63994135569537 7.256727071180087 2.7213533204458784 52.83284559172764 10.917115394411049 7.8768256415815046 
55.000784997398775 6.95288109563397 6.63994135569537 7.256727071180087 2.7213533204458784 7.8205088564672565 13.737444911848122 7.8768256415815046 
56.000784997398775 6.95288109563397 6.63994135569537 7.256727071180087 3.553123716918698 7.8205088564672565 3.161444762995032 7.8768256415815046 
57.000784997398775 6.95288109563397 6.63994135569537 7.256727071180087 3.553123716918698 7.8205088564672565 3.0240277720758115 7.8768256415815046 
58.000784997398775 6.95288109563397 6.63994135569537 7.256727071180087 12.175507957471062 8.928684965657695 11.078697552246254 7.8768256415815046 
59.000784997398775 6.95288109563397 6.63994135569537 7.256727071180087 3.5961842061868694 8.928684965657695 15.153974235760195 7.978707933726916 
60.000784997398775 6.95288109563397 6.63994135569537 8.154844779034676 4.082221430274863 8.928684965657695 3.1458335922769365 7.978707933726916 
61.000784997398775 6.95288109563397 6.63994135569537 8.154844779034676 4.082221430274863 8.928684965657695 3.1458335922769365 7.978707933726916 
62.000784997398775 6.95288109563397 6.63994135569537 8.154844779034676 4.082221430274863 8.928684965657695 3.1458335922769365 7.978707933726916 
63.000784997398775 6.95288109563397 6.63994135569537 8.154844779034676 19.211203610079174 8.928684965657695 3.185826917261089 7.978707933726916 
64.00078499739877 6.95288109563397 6.63994135569537 8.154844779034676 21.41500706769208 9.030567257803106 3.520987562016451 7.978707933726916 
65.00078499739877 6.95288109563397 6.63994135569537 8.154844779034676 5.010927813606692 9.147860742078322 3.520987562016458 7.978707933726916 
66.00078499739877 6.95288109563397 6.63994135569537 8.256727071180087 5.010927813606692 9.147860742078322 3.520987562016458 7.978707933726916 
67.00078499739877 6.95288109563397 6.63994135569537 8.256727071180087 5.010927813606692 9.147860742078322 3.520987562016458 7.978707933726916 
68.00078499739877 6.95288109563397 6.63994135569537 8.256727071180087 5.32299625426063 9.147860742078322 3.520987562016458 7.978707933726916 
69.00078499739877 6.95288109563397 6.63994135569537 8.256727071180087 5.32299625426063 9.147860742078322 3.520987562016458 7.978707933726916 
70.00078499739877 6.95288109563397 6.63994135569537 8.256727071180087 5.32299625426063 9.147860742078322 3.520987562016458 7.978707933726916 
71.00078499739877 6.95288109563397 6.63994135569537 8.256727071180087 5.32299625426063 9.147860742078322 3.520987562016458 7.978707933726916 
72.00078499739877 6.95288109563397 6.6485591642336885 8.256727071180087 5.32299625426063 9.147860742078322 3.520987562016458 7.978707933726916 
73.00078499739877 6.95288109563397 6.6485591642336885 8.256727071180094 5.32299625426063 9.147860742078322 3.6074458535878478 7.978707933726923 
74.00078499739877 6.95288109563397 6.6485591642336885 8.256727071180094 5.32299625426063 9.147860742078322 3.6074458535878478 7.978707933726923 
75.00078499739877 6.95288109563397 6.6485591642336885 8.256727071180094 30.883055453773665 9.147860742078322 3.8244398350799713 7.978707933726923 
76.00078499739877 6.95288109563397 6.6485591642336885 8.256727071180094 5.32299625426063 9.147860742078322 3.8244398350799713 7.978707933726923 
77.00078499739877 6.95288109563397 6.6485591642336885 8.256727071180094 5.32299625426063 9.147860742078322 3.8244398350799713 7.978707933726923 
78.00078499739877 6.95288109563397 77.14052973603467 8.256727071180094 5.32299625426063 9.147860742078322 3.8244398350799713 7.978707933726923 
79.00078499739877 6.95288109563397 7.345721013829589 8.256727071180094 5.32299625426063 9.147860742078322 3.8244398350799713 7.978707933726923 
80.00078499739877 6.95288109563397 7.345721013829589 8.256727071180094 5.32299625426063 9.147860742078322 3.8244398350799713 7.978707933726923 
81.00078499739877 6.95288109563397 7.345721013829589 8.256727071180094 5.32299625426063 9.147860742078322 4.77809362675373 7.978707933726923 
82.00078499739877 7.26207156538203 7.345721013829589 8.256727071180094 5.32299625426063 9.147860742078322 4.0215820794526564 7.978707933726923 
83.00078499739877 7.26207156538203 7.345721013829589 8.256727071180094 5.32299625426063 9.147860742078322 82.82443983507997 7.978707933726923 
84.00078499739877 7.26207156538203 6.728108275725901 8.256727071180094 5.32299625426063 9.147860742078322 5.042510288642816 7.978707933726923 
85.00078499739877 7.26207156538203 6.728108275725901 8.256727071180094 5.32299625426063 9.147860742078322 4.5521533745477 7.978707933726923 
86.00078499739877 7.26207156538203 6.728108275725901 8.256727071180094 5.32299625426063 9.147860742078322 5.058981744540233 7.978707933726923 
87.00078499739877 7.26207156538203 6.728108275725901 8.256727071180094 5.32299625426063 9.147860742078322 5.058981744540233 7.978707933726923 
88.00078499739877 7.26207156538203 6.728108275725901 8.256727071180094 47.357222113666396 9.147860742078322 49.96378406425529 7.978707933726923 
89.00078499739877 7.26207156538203 6.728108275725901 8.256727071180094 6.26694604908711 9.147860742078322 6.237716701513733 7.978707933726923 
90.00078499739877 7.26207156538203 6.728108275725901 8.256727071180094 5.892993640450754 9.147860742078322 5.237716701513733 7.978707933726923 
91.00078499739877 7.26207156538203 6.728108275725901 8.256727071180094 5.52397320200248 9.147860742078322 5.237716701513733 7.978707933726923 
92.00078499739877 7.26207156538203 6.728108275725901 8.256727071180094 5.52397320200248 9.147860742078322 48.6514277350629 7.978707933726923 
93.00078499739877 7.26207156538203 7.170903518103231 8.256727071180094 5.52397320200248 9.147860742078322 8.433026121614986 7.978707933726923 
94.00078499739877 7.26207156538203 7.6034748033750645 8.256727071180094 5.52397320200248 9.147860742078322 8.433026121614986 7.978707933726923 
95.00078499739877 7.26207156538203 7.6034748033750645 8.256727071180094 5.32299625426063 9.147860742078322 8.433026121614986 7.978707933726923 
96.00078499739877 95.47992120121256 7.6034748033750645 8.256727071180094 5.32299625426063 9.147860742078322 7.433026121614986 7.978707933726923 
97.00078499739877 7.26207156538203 7.6034748033750645 8.256727071180094 5.32299625426063 9.147860742078322 6.6101886972178505 7.978707933726923 
98.00078499739877 7.26207156538203 7.6034748033750645 8.256727071180094 5.32299625426063 9.147860742078322 6.529094926515853 7.978707933726923 
99.00078499739877 7.26207156538203 7.6034748033750645 8.256727071180094 5.32299625426063 9.147860742078322 5.6101886972178505 7.978707933726923 
100.00078499739877 7.26207156538203 7.6034748033750645 8.256727071180094 5.32299625426063 9.147860742078322 7.529094926515853 7.978707933726923 
101.00078499739877 7.26207156538203 7.6034748033750645 8.256727071180094 5.32299625426063 9.147860742078322 6.681379739885173 7.978707933726923 
102.00078499739877 7.26207156538203 7.6034748033750645 8.256727071180094 5.32299625426063 9.147860742078322 6.681379739885173 7.978707933726923 
103.00078499739877 7.26207156538203 7.6034748033750645 8.256727071180094 5.32299625426063 9.147860742078322 6.681379739885173 7.978707933726923 
104.00078499739877 7.26207156538203 7.6034748033750645 8.256727071180094 5.32299625426063 9.147860742078322 6.681379739885173 7.978707933726923 
105.00078499739877 7.26207156538203 7.6034748033750645 8.256727071180094 5.32299625426063 9.147860742078322 7.3258802186842615 7.978707933726923 
106.00078499739877 7.26207156538203 7.6034748033750645 8.256727071180094 5.32299625426063 9.147860742078322 7.3258802186842615 7.978707933726923 
107.00078499739877 7.26207156538203 8.185375056755603 8.256727071180094 5.32299625426063 9.147860742078322 7.3258802186842615 7.978707933726923 
108.00078499739877 7.26207156538203 8.185375056755603 8.256727071180094 5.32299625426063 9.147860742078322 7.3258802186842615 7.978707933726923 
109.00078499739877 7.26207156538203 8.185375056755603 8.256727071180094 5.32299625426063 9.147860742078322 7.3258802186842615 7.978707933726923 
110.00078499739877 7.26207156538203 8.185375056755603 8.256727071180094 5.32299625426063 9.147860742078322 7.3258802186842615 7.978707933726923 
111.00078499739877 7.26207156538203 8.185375056755603 8.256727071180094 5.32299625426063 9.147860742078322 7.3258802186842615 7.978707933726923 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T05:22+0000 #
#####################################################################
