#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:39+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 10.0 2.4183333333333334 2.8633333333333333 0.445 3.1666666666666665 0.0 0.9825656136794048 
25.0 10.0 2.43 2.23 0.19999999999999996 0.3333333333333335 0.0 0.1427248064296125 
25.5 10.0 2.5083333333333333 2.23 0.2783333333333334 1.0000000000000004 0.0 0.3007244339676862 
26.0 10.0 2.5116666666666667 2.23 0.2816666666666668 1.0000000000000004 0.0 0.3121460958993165 
26.5 10.0 2.4250000000000003 2.23 0.19500000000000006 0.5000000000000004 0.0 0.16667592566873865 
27.0 10.0 2.421666666666667 2.23 0.19166666666666665 0.3333333333333335 0.0 0.14191155304938663 
27.5 10.0 2.3583333333333334 2.8633333333333333 0.5050000000000001 3.1666666666666665 0.0 0.9892649097832161 
28.0 10.0 2.3116666666666665 2.8633333333333333 0.5516666666666667 3.1666666666666665 0.0 0.9733628229931454 
28.5 10.0 2.75 2.8633333333333333 0.11333333333333329 0.5000000000000004 0.0 0.17137785846010095 
29.0 10.0 2.7633333333333336 2.8633333333333333 0.09999999999999991 0.33333333333333304 0.0 0.14593250596181875 
29.5 10.0 2.7800000000000002 2.8633333333333333 0.0833333333333333 0.33333333333333304 0.0 0.13608276348795428 
30.0 10.0 2.8383333333333334 2.8633333333333333 0.025000000000000005 0.25 0.0 0.07905694150420949 
30.5 10.0 2.8633333333333333 2.8633333333333333 0.0 0.0 0.0 0.0 
31.0 10.0 2.8633333333333333 2.23 0.6333333333333334 3.1666666666666665 0.0 0.9347542094576335 
31.5 10.0 2.725 1.7833333333333332 0.9416666666666667 1.8333333333333335 0.0 0.608136700844128 
32.0 10.0 2.725 1.3666666666666667 1.3583333333333334 3.1666666666666665 0.0 1.0329823179202064 
32.5 10.0 2.0216666666666665 2.23 0.47500000000000003 2.0833333333333335 0.0 0.6847208136113526 
33.0 10.0 1.7933333333333332 1.7833333333333332 0.42666666666666664 2.083333333333333 0.0 0.677194648969255 
33.5 10.0 2.065 2.23 0.3983333333333333 1.2833333333333337 0.0 0.42820685551624593 
34.0 10.0 2.07 2.473333333333333 0.4866666666666666 1.5833333333333335 0.0 0.5339579675509217 
34.5 10.0 2.098333333333333 2.473333333333333 0.37499999999999994 1.1166666666666667 0.0 0.4096256948441384 
35.0 10.0 2.325 2.473333333333333 0.14833333333333334 0.7499999999999996 0.0 0.268103766533836 
35.5 10.0 2.433333333333333 2.473333333333333 0.039999999999999994 0.2999999999999998 0.0 0.09660917830792956 
36.0 10.0 2.4266666666666667 1.95 0.47666666666666657 2.4499999999999997 0.0 0.7299247382140093 
36.5 10.0 2.365 1.95 0.4149999999999999 2.4499999999999997 0.0 0.7286657009244387 
37.0 10.0 2.086666666666667 1.95 0.13666666666666666 0.33333333333333304 0.0 0.1492367412478294 
37.5 10.0 2.015 1.95 0.06500000000000003 0.25 0.0 0.10554093465991715 
38.0 10.0 1.99 2.473333333333333 0.4833333333333332 2.6166666666666667 0.0 0.7948134341225798 
38.5 10.0 2.1 3.0966666666666667 0.9966666666666667 3.1166666666666667 0.0 1.15675151786115 
39.0 10.0 2.395 2.683333333333333 0.2883333333333333 0.7499999999999996 0.0 0.2863186949218098 
39.5 10.0 2.5033333333333334 2.683333333333333 0.18 0.666666666666667 0.0 0.2520043111526194 
40.0 10.0 2.625 2.683333333333333 0.05833333333333335 0.3333333333333335 0.0 0.12453617650811057 
40.5 10.0 2.645 2.683333333333333 0.03833333333333333 0.25 0.0 0.08536414374336006 
41.0 10.0 2.67 2.683333333333333 0.013333333333333329 0.1333333333333333 0.0 0.04216370213557838 
41.5 10.0 2.683333333333333 2.683333333333333 0.0 0.0 0.0 0.0 
42.0 10.0 2.683333333333333 2.683333333333333 0.0 0.0 0.0 0.0 
42.5 10.0 2.683333333333333 2.683333333333333 0.0 0.0 0.0 0.0 
43.0 10.0 2.683333333333333 2.683333333333333 0.0 0.0 0.0 0.0 
43.5 10.0 2.683333333333333 3.256666666666667 0.5733333333333334 2.8666666666666667 0.0 0.8542630930215618 
44.0 10.0 2.783333333333333 3.256666666666667 0.47333333333333344 2.8666666666666667 0.0 0.857292608905472 
44.5 10.0 2.8666666666666667 3.93 1.0633333333333335 3.3666666666666667 0.0 1.1858163828465014 
45.0 10.0 3.1866666666666665 3.93 0.7433333333333334 3.3666666666666667 0.0 0.9791089423489371 
45.5 10.0 3.361666666666667 3.256666666666667 0.19500000000000012 1.0000000000000004 0.0 0.3286757943289677 
46.0 10.0 3.4366666666666665 3.256666666666667 0.22000000000000006 1.0000000000000004 0.0 0.34253953543107024 
46.5 10.0 3.4066666666666667 3.256666666666667 0.15000000000000005 0.5 0.0 0.19953649995631081 
47.0 10.0 3.44 3.93 0.49 3.3666666666666667 0.0 1.0312164697130313 
47.5 10.0 3.7516666666666665 3.796666666666667 0.1116666666666668 0.2500000000000009 0.0 0.1068776847904784 
48.0 10.0 3.7283333333333335 2.75 0.9783333333333333 3.1166666666666663 0.0 0.9676894333959488 
48.5 10.0 3.5366666666666666 2.75 0.7866666666666666 3.1166666666666663 0.0 0.9951053049307064 
49.0 10.0 3.1683333333333334 2.75 0.41833333333333333 2.033333333333333 0.0 0.6008455975529532 
49.5 10.0 3.0433333333333334 2.75 0.29333333333333333 2.033333333333333 0.0 0.6306081720582652 
50.0 10.0 2.815 2.75 0.06499999999999997 0.44999999999999973 0.0 0.14916433890176295 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:39+0000 #
#####################################################################
