#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:02+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
45.5 5000.0 110.87542243939824 99.08262911550287 30.985583391621912 208.06047314813375 0.0 27.737378527989215 
46.0 5000.0 110.46474062243894 95.92844320907892 32.43926884931368 207.6153640398871 0.0 27.585277707739607 
46.5 5000.0 110.50186515097158 89.66666071295296 35.55359804139792 189.21223497186872 0.0 28.141012018867603 
47.0 5000.0 110.38310415661671 93.6040455074176 32.985111321632225 194.53364982525 0.0 27.090806489583606 
47.5 5000.0 109.78957792971217 80.99663799154668 37.83969425011372 178.18932709996324 0.0 28.757988149274315 
48.0 5000.0 109.2255500583053 89.04935556133336 34.795103647944366 200.37125850154433 0.0 27.59818599341742 
48.5 5000.0 108.7999844869174 77.55842914899539 40.831762092280286 191.7598945812791 0.0 30.974978110286788 
49.0 5000.0 108.41939863930885 82.70816097230387 38.650413555450804 198.28912685606858 0.0 30.323613081060596 
49.5 5000.0 108.02883036194201 82.28682754258172 39.77898219913136 198.28912685606858 0.0 31.491876242840405 
50.0 5000.0 108.02164612683428 76.22944352872051 42.180499472655214 203.94819103423868 0.0 31.439856184984347 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:45+0000 #
#####################################################################
