#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T14:32+0000 #
#####################################################################
# seed = 7.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
72.00161695834787 8.04618298268133 71.16710986998785 7.04101850243832 12.713500325473483 6.8345776580595725 3.5095083009419312 8.265791702006567 
73.00161695834787 8.04618298268133 6.7228325515714715 7.04101850243832 3.455250938625028 6.8345776580595725 3.5095083009419312 8.265791702006567 
74.00161695834787 8.04618298268133 6.7228325515714715 7.04101850243832 3.265920368008125 6.8345776580595725 19.344575082605132 8.265791702006567 
75.00161695834787 8.04618298268133 6.7228325515714715 7.04101850243832 4.266340585790374 6.8345776580595725 5.525748754029976 8.265791702006567 
76.00161695834787 8.04618298268133 6.7228325515714715 7.04101850243832 4.266340585790374 6.8345776580595725 5.525748754029976 8.265791702006567 
77.00161695834787 76.76621851315853 6.7228325515714715 7.04101850243832 4.266340585790374 6.8345776580595725 5.262276858163375 8.265791702006567 
78.00161695834787 8.300033271481354 6.7228325515714715 77.67660526140376 3.4479446642157114 6.8345776580595725 4.355625089229733 8.265791702006567 
79.00161695834787 8.300033271481354 6.7228325515714715 7.04101850243832 3.455250938625028 6.8345776580595725 4.530942942927624 8.265791702006567 
80.00161695834787 8.300033271481354 6.7228325515714715 7.04101850243832 21.597322705363013 6.8345776580595725 4.530942942927624 8.265791702006567 
81.00161695834787 8.300033271481354 6.7228325515714715 7.04101850243832 3.5973227053630126 7.048149579728985 4.530942942927624 79.69810068301072 
82.00161695834787 8.300033271481354 6.7228325515714715 7.04101850243832 3.5973227053630126 8.268777051171568 4.530942942927624 8.51964199080659 
83.00161695834787 8.300033271481354 6.7228325515714715 7.04101850243832 3.5973227053630126 8.268777051171568 4.530942942927624 8.51964199080659 
84.00161695834787 8.300033271481354 6.7228325515714715 7.04101850243832 3.5973227053630126 8.268777051171568 4.530942942927624 8.51964199080659 
85.00161695834787 8.04618298268133 6.778144523648805 7.04101850243832 3.5973227053630126 8.268777051171568 28.59359939462427 8.51964199080659 
86.00161695834787 8.04618298268133 6.778144523648805 7.04101850243832 3.5973227053630126 8.268777051171568 4.530942942927624 8.51964199080659 
87.00161695834787 8.04618298268133 6.778144523648805 7.04101850243832 3.5973227053630126 8.268777051171568 4.530942942927624 8.51964199080659 
88.00161695834787 8.04618298268133 6.778144523648805 7.04101850243832 3.5973227053630126 8.268777051171568 4.530942942927624 8.51964199080659 
89.00161695834787 8.04618298268133 6.778144523648805 7.04101850243832 3.5973227053630126 8.268777051171568 33.53094294292763 8.265791702006567 
90.00161695834787 8.04618298268133 6.778144523648805 7.04101850243832 3.5973227053630126 8.268777051171568 4.530942942927624 8.265791702006567 
91.00161695834787 8.04618298268133 6.82992182448902 7.04101850243832 4.2610370851806465 8.268777051171568 4.530942942927624 8.265791702006567 
92.00161695834787 8.04618298268133 6.82992182448902 7.04101850243832 35.13784764609415 8.268777051171568 4.530942942927624 8.265791702006567 
93.00161695834787 8.04618298268133 6.82992182448902 7.04101850243832 5.865988790127261 8.268777051171568 4.530942942927624 8.265791702006567 
94.00161695834787 8.04618298268133 6.82992182448902 7.04101850243832 5.865988790127261 8.268777051171568 4.738318948233484 8.265791702006567 
95.00161695834787 8.04618298268133 6.82992182448902 7.04101850243832 5.865988790127261 8.460350233332633 4.738318948233484 8.265791702006567 
96.00161695834787 8.04618298268133 7.488431290048382 7.04101850243832 5.865988790127261 8.460350233332633 4.738318948233484 8.265791702006567 
97.00161695834787 8.04618298268133 7.526261396724749 7.04101850243832 5.865988790127261 8.460350233332633 4.738318948233484 8.265791702006567 
98.00161695834787 8.04618298268133 7.526261396724749 7.04101850243832 5.865988790127261 96.14087957482131 4.738318948233484 8.265791702006567 
99.00161695834787 8.04618298268133 7.526261396724749 7.04101850243832 5.865988790127261 8.460350233332633 4.738318948233484 8.265791702006567 
100.00161695834787 8.04618298268133 7.677257766920093 7.04101850243832 5.865988790127261 8.460350233332633 4.738318948233484 8.265791702006567 
101.00161695834787 8.04618298268133 7.677257766920093 7.04101850243832 5.5619859377902685 100.14334711739149 4.738318948233484 8.265791702006567 
102.00161695834787 8.04618298268133 7.677257766920093 7.04101850243832 6.865988790127261 8.460350233332633 4.738318948233484 8.265791702006567 
103.00161695834787 8.04618298268133 7.677257766920093 7.04101850243832 6.865988790127261 8.557141043078133 4.738318948233484 8.265791702006567 
104.00161695834787 8.04618298268133 103.02564488621239 7.04101850243832 6.865988790127261 8.557141043078133 4.738318948233484 8.265791702006567 
105.00161695834787 8.04618298268133 7.677257766920093 7.04101850243832 6.865988790127261 8.557141043078133 4.738318948233484 8.265791702006567 
106.00161695834787 8.04618298268133 7.677257766920093 7.04101850243832 6.865988790127261 8.557141043078133 5.030789432093584 8.265791702006567 
107.00161695834787 8.04618298268133 7.818330210545682 7.04101850243832 6.865988790127261 8.557141043078133 5.030789432093584 8.265791702006567 
108.00161695834787 8.04618298268133 7.818330210545682 7.04101850243832 6.865988790127261 8.557141043078133 5.030789432093584 8.265791702006567 
109.00161695834787 8.04618298268133 7.818330210545682 7.04101850243832 6.865988790127261 8.818415923283666 5.030789432093584 8.265791702006567 
110.00161695834787 8.04618298268133 7.818330210545682 7.04101850243832 6.865988790127261 8.818415923283666 5.030789432093584 8.265791702006567 
111.00161695834787 8.04618298268133 7.818330210545682 7.04101850243832 6.865988790127261 8.818415923283666 5.030789432093584 8.265791702006567 
112.00161695834787 8.04618298268133 7.818330210545682 7.04101850243832 6.865988790127261 8.818415923283666 5.030789432093584 8.265791702006567 
113.00161695834787 8.04618298268133 7.818330210545682 7.04101850243832 6.865988790127261 9.293108927588676 5.030789432093584 8.265791702006567 
114.00161695834787 8.04618298268133 8.459305073257596 7.04101850243832 6.865988790127261 9.293108927588676 5.030789432093584 8.265791702006567 
115.00161695834787 8.04618298268133 8.459305073257596 7.04101850243832 6.865988790127261 9.293108927588676 5.030789432093584 8.265791702006567 
116.00161695834787 8.04618298268133 8.459305073257596 7.04101850243832 6.865988790127261 9.293108927588676 5.030789432093584 8.265791702006567 
117.00161695834787 8.04618298268133 8.459305073257596 7.37717936398856 6.865988790127261 9.293108927588676 5.030789432093584 8.265791702006567 
118.00161695834787 8.04618298268133 8.459305073257596 7.37717936398856 6.865988790127261 9.293108927588676 5.030789432093584 8.265791702006567 
119.00161695834787 8.04618298268133 8.459305073257596 7.37717936398856 6.865988790127261 10.091696933173878 5.084447471785921 8.265791702006567 
120.00161695834787 8.04618298268133 8.459305073257596 7.37717936398856 6.865988790127261 10.091696933173878 5.084447471785921 8.265791702006567 
121.00161695834787 8.04618298268133 8.459305073257596 7.288679989111216 66.45525093862503 10.091696933173878 64.57864607581133 8.265791702006567 
122.00161695834787 8.04618298268133 8.734809783011073 7.288679989111216 6.865988790127261 10.091696933173878 5.084447471785921 8.265791702006567 
123.00161695834787 8.04618298268133 8.734809783011073 7.288679989111216 6.865988790127261 10.857419173575764 5.084447471785921 8.265791702006567 
124.00161695834787 8.04618298268133 8.734809783011073 7.288679989111216 6.865988790127261 10.950767404642122 5.084447471785921 8.265791702006567 
125.00161695834787 8.04618298268133 8.734809783011073 7.288679989111216 6.865988790127261 10.950767404642122 72.51617009294941 8.265791702006567 
126.00161695834787 8.04618298268133 8.734809783011073 7.288679989111216 6.865988790127261 10.950767404642122 6.155802038586813 8.265791702006567 
127.00161695834787 8.04618298268133 8.734809783011073 7.288679989111216 6.865988790127261 10.950767404642122 5.615661919322932 8.265791702006567 
128.00161695834788 8.04618298268133 8.884165247210973 7.288679989111216 6.865988790127261 11.122858979119357 5.615661919322932 8.265791702006567 
129.00161695834788 8.04618298268133 8.884165247210959 7.288679989111202 6.865988790127261 10.950767404642136 5.615661919322932 8.265791702006567 
130.00161695834788 8.04618298268133 8.884165247210959 7.288679989111202 6.865988790127261 10.950767404642136 5.615661919322932 8.265791702006567 
131.00161695834788 8.04618298268133 8.884165247210959 7.288679989111202 6.865988790127261 10.950767404642136 5.615661919322932 8.265791702006567 
132.00161695834788 8.04618298268133 8.884165247210959 7.288679989111202 6.865988790127261 10.950767404642136 5.615661919322932 8.265791702006567 
133.00161695834788 8.04618298268133 8.884165247210959 7.288679989111202 6.865988790127261 10.950767404642136 5.615661919322932 8.265791702006567 
134.00161695834788 8.04618298268133 8.884165247210959 7.288679989111202 6.865988790127261 11.083568782927955 6.327605986500615 8.265791702006567 
135.00161695834788 8.04618298268133 8.884165247210959 7.288679989111202 6.865988790127261 11.083568782927955 6.327605986500615 8.265791702006567 
136.00161695834788 8.04618298268133 8.884165247210959 7.288679989111188 6.865988790127261 135.0916969331739 6.327605986500629 8.265791702006567 
137.00161695834788 8.04618298268133 8.884165247210959 7.288679989111188 6.865988790127261 11.61649269194902 6.327605986500629 8.265791702006567 
138.00161695834788 8.04618298268133 8.884165247210944 7.288679989111188 6.865988790127261 12.104650616354334 6.327605986500629 8.265791702006567 
139.00161695834788 8.04618298268133 8.884165247210944 7.288679989111188 6.865988790127261 12.104650616354334 6.327605986500629 8.265791702006567 
140.00161695834788 8.04618298268133 8.884165247210944 7.288679989111188 84.24972938882078 12.104650616354334 6.327605986500629 8.265791702006567 
141.00161695834788 8.04618298268133 9.05840663693121 7.288679989111188 7.016950536954653 12.10465061635432 6.327605986500629 8.265791702006567 
142.00161695834788 8.04618298268133 9.05840663693121 7.288679989111188 7.016950536954653 12.10465061635432 6.327605986500629 8.265791702006567 
143.00161695834788 8.04618298268133 9.05840663693121 7.288679989111188 7.016950536954653 12.10465061635432 6.327605986500629 8.265791702006567 
144.00161695834788 8.04618298268133 9.05840663693121 7.288679989111188 7.016950536954653 12.10465061635432 6.327605986500629 8.265791702006567 
145.00161695834788 8.04618298268133 9.05840663693121 7.288679989111188 7.016950536954653 12.10465061635432 6.327605986500629 8.265791702006567 
146.00161695834788 8.04618298268133 9.05840663693121 7.288679989111188 7.016950536954653 12.10465061635432 6.327605986500629 8.265791702006567 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T14:39+0000 #
#####################################################################
