#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T02:43+0000 #
#####################################################################
# seed = 76.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
25.001526633055313 321.0 NaN 0.3268780722464066 253.0 Infinity 0.22506487630617397 269.0 Infinity 0.23803381503771215 347.0 NaN 0.3483849683777639 260.0 Infinity 0.21597525170236062 
26.001526633055313 321.0 NaN 0.3268780722464066 253.0 Infinity 0.22506487630617397 269.0 Infinity 0.23803381503771215 347.0 NaN 0.3483849683777639 260.0 Infinity 0.21597525170236062 
27.001526633055313 321.0 NaN 0.3268780722464066 253.0 Infinity 0.22506487630617397 269.0 Infinity 0.23803381503771215 347.0 NaN 0.3483849683777639 260.0 Infinity 0.21597525170236062 
28.001526633055313 321.0 NaN 0.3268780722464066 253.0 Infinity 0.22506487630617397 269.0 Infinity 0.23803381503771215 347.0 NaN 0.3483849683777639 260.0 Infinity 0.21597525170236062 
29.001526633055313 321.0 NaN 0.3268780722464066 253.0 Infinity 0.22506487630617397 269.0 Infinity 0.23803381503771215 347.0 NaN 0.3483849683777639 260.0 Infinity 0.21597525170236062 
30.001526633055313 321.0 NaN 0.3268780722464066 253.0 Infinity 0.22506487630617397 269.0 Infinity 0.23803381503771215 347.0 NaN 0.3483849683777639 260.0 Infinity 0.21597525170236062 
31.001526633055313 321.0 NaN 0.3268780722464066 253.0 Infinity 0.22506487630617397 269.0 Infinity 0.23803381503771215 347.0 NaN 0.3483849683777639 260.0 Infinity 0.21597525170236062 
32.00152663305531 321.0 NaN 0.3268780722464066 253.0 Infinity 0.22506487630617397 269.0 Infinity 0.23803381503771215 347.0 NaN 0.3483849683777639 260.0 Infinity 0.21597525170236062 
33.00152663305531 321.0 NaN 0.3268780722464066 253.0 Infinity 0.22506487630617397 269.0 Infinity 0.23803381503771215 347.0 NaN 0.3483849683777639 260.0 Infinity 0.21597525170236062 
34.00152663305531 321.0 NaN 0.3268780722464066 253.0 Infinity 0.22506487630617397 269.0 Infinity 0.23803381503771215 347.0 NaN 0.3483849683777639 260.0 Infinity 0.21597525170236062 
35.00152663305531 321.0 NaN 0.3268780722464066 253.0 Infinity 0.22506487630617397 269.0 Infinity 0.23803381503771215 347.0 NaN 0.3483849683777639 260.0 Infinity 0.21597525170236062 
36.00152663305531 321.0 NaN 0.3268780722464066 253.0 Infinity 0.22506487630617397 269.0 Infinity 0.23803381503771215 347.0 NaN 0.3483849683777639 260.0 Infinity 0.21597525170236062 
37.00152663305531 321.0 NaN 0.3268780722464066 253.0 Infinity 0.22506487630617397 269.0 Infinity 0.23803381503771215 347.0 NaN 0.3483849683777639 260.0 Infinity 0.21597525170236062 
38.00152663305531 321.0 NaN 0.3268780722464066 253.0 Infinity 0.22506487630617397 269.0 Infinity 0.23803381503771215 347.0 NaN 0.3483849683777639 260.0 Infinity 0.21597525170236062 
39.00152663305531 321.0 NaN 0.3268780722464066 253.0 Infinity 0.22506487630617397 269.0 Infinity 0.23803381503771215 347.0 NaN 0.3483849683777639 260.0 Infinity 0.21597525170236062 
40.00152663305531 321.0 NaN 0.3268780722464066 253.0 Infinity 0.22506487630617397 269.0 Infinity 0.23803381503771215 347.0 NaN 0.3483849683777639 260.0 Infinity 0.21597525170236062 
41.00152663305531 321.0 NaN 0.3268780722464066 253.0 Infinity 0.22506487630617397 269.0 Infinity 0.23803381503771215 347.0 NaN 0.3483849683777639 260.0 Infinity 0.21597525170236062 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T13:39+0000 #
#####################################################################
