#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:19+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 200.0 50.20242264679765 47.03848901098901 3.4913931762681765 10.766644466644472 0.008849483849481032 2.164131665227285 
10.5 200.0 50.12585428460429 47.5466265956266 3.0798761238761245 9.33778443778445 3.968253968267277E-4 2.0781089933794497 
11.0 200.0 50.2034638972139 46.568976689976694 3.9986426351426347 32.723323898323905 0.12460317460316617 4.2126502675675885 
11.5 200.0 49.8676404983905 46.207854048729054 4.0525218808968795 30.444375069375063 0.02341269841270588 4.158837036482185 
12.0 200.0 49.99861224886225 45.15072489928372 5.00501125345243 29.690803640803637 0.18347763347763646 3.949370628031995 
12.5 200.0 49.69905923243423 42.844190864690866 6.930342032967033 31.222186147186147 0.0 5.81001500471443 
13.0 200.0 49.41475172050172 43.083748057498056 7.089086746586747 31.222186147186147 0.1384920634920519 5.843322033182069 
13.5 200.0 48.78270217282717 45.37741622511476 4.722859382447618 30.259892884892885 0.08525086025086637 3.9457534557573197 
14.0 200.0 48.35529517704518 46.1010497974248 4.031977106227106 30.964460539460536 0.001190476190480183 3.9010452777291036 
14.5 200.0 48.26105561799312 46.783533313908315 3.0348076714951704 30.19763292263292 0.005952380952379599 2.7890232302397835 
15.0 200.0 48.13765542096792 46.4966307026307 3.0335356102231095 31.49859307359307 0.001029526029522998 2.876949884997254 
15.5 200.0 48.15776391663891 45.77036767399267 3.4054638694638686 32.91655844155844 0.016980241980242283 3.2620182547596466 
16.0 200.0 48.364735014985015 45.648111358412834 3.282541988240516 32.91655844155844 0.02238733488733402 3.0538400472066747 
16.5 200.0 48.23185622710623 45.90651146076146 2.8556874236874235 12.224850149850141 0.0 2.1758176199924413 
17.0 200.0 48.16239936452436 45.1661005326373 3.3022057582939928 11.573812298812285 0.0 2.3228563699779445 
17.5 200.0 47.93940093240093 45.178455683205684 3.09972557997558 11.44105339105338 0.0 2.214771056624598 
18.0 200.0 48.1083241064491 45.05858302808303 3.2555832084582086 9.570626595626592 0.0 2.078551405374654 
18.5 200.0 48.306696775446774 45.01708123412535 3.720601805057688 25.190934065934066 0.0034632034632053887 2.7334274715979174 
19.0 200.0 48.2858186951937 44.65309493529347 4.16513525118672 24.721829559329557 0.004324841824846715 2.9501307704449142 
19.5 200.0 48.216831973581975 44.07679046443752 4.242955567308509 11.351979964479959 0.1346209346209335 2.423497928212431 
20.0 200.0 47.91325865800866 42.73966233602999 5.280601316983669 35.517968142968144 0.014682539682546292 4.350316824720591 
20.5 200.0 47.625502802752806 43.65765907763547 4.165464659738266 15.281459493378996 0.0027861027861177945 2.5213375021069497 
21.0 200.0 47.470167998667996 42.899865602534724 4.678773290435054 16.268839412221762 0.002777777777772883 2.69170487030731 
21.5 200.0 47.069826284826284 42.457235987052165 4.736913024883613 14.945693195693188 0.016747141747146088 2.8067105719558723 
22.0 200.0 46.7109083971584 42.665913590494476 4.256862050531168 14.986455211455201 0.0013458763458871204 2.652778793018458 
22.5 200.0 46.48051497113997 41.16242635834238 5.48366928212826 14.026206984450024 0.22126484626485876 2.6299215767107733 
23.0 200.0 46.110961566211564 42.37048701870025 4.107771306308069 13.942893217893221 0.16150793650793815 2.604994234764706 
23.5 200.0 45.89531404706405 42.93450722888223 3.4220715811965805 10.397835497835501 0.010317460317452287 2.1340822818692478 
24.0 200.0 45.699745351870355 40.78754693753959 5.1201021772345285 31.411990786990785 0.02896825396825875 4.169744455354716 
24.5 200.0 45.32787337662338 41.00678372852638 4.55537022862758 15.20464674214675 0.0231240981241001 2.9155763018947654 
25.0 200.0 45.093122544122544 41.26476091963592 4.406982628482627 23.55327589077589 0.01659451659451605 3.361725750999377 
25.5 200.0 44.9271735972361 42.376981920427355 3.904608601387432 25.13555472305472 0.069352869352862 3.6943856807528044 
26.0 200.0 45.02528198884449 42.942250371360664 2.9296598748473746 21.435599367952314 0.004470529470530948 2.4307048175112587 
26.5 200.0 45.499185782762986 41.44674179097476 4.371833904163429 21.638735086722704 0.013976301476304798 3.137680166560539 
27.0 200.0 45.74359400974842 40.00831421231847 5.770343955494108 28.79169302919303 0.05667943167942724 4.340094989665264 
27.5 200.0 45.6935222898017 41.30286430154813 4.51426365382983 29.42787767787768 0.022152847152838717 3.5690801417992617 
28.0 200.0 45.69334437417158 40.46957412822815 5.336755434774203 29.42787767787768 0.11580086580086402 3.657981215589521 
28.5 200.0 45.22611385836386 39.97000400700091 5.359920473747098 24.985089910089908 0.0 3.277071713544528 
29.0 200.0 44.90420492007992 40.95771417471418 4.295789252414252 12.164418914418903 0.0 2.8310782825112013 
29.5 200.0 44.43306172299922 40.12199715154127 5.269374216061715 24.440742590742587 0.006349206349213432 3.65335550352419 
30.0 200.0 44.13313786213786 42.11089953102453 3.766948051948052 27.254759129759126 0.10280275280274509 3.4338313377030865 
30.5 200.0 44.37622340853591 42.39485803085803 3.6717997072372075 30.345818070818076 0.026118326118329094 3.2874766415116015 
31.0 200.0 44.425325951825954 41.43227147852148 3.88782806082806 30.345818070818076 0.02831612831612773 3.1494858895464914 
31.5 200.0 44.14883165445666 42.46035673721703 2.7130612475759532 8.427827727827733 0.0 1.994504712344291 
32.0 200.0 43.90549574037074 41.985827394827396 2.810301379176379 8.289016539016544 0.0 1.9149463940246434 
32.5 200.0 44.0366868964369 41.82776465854407 3.019517295612884 12.147344893668425 0.0 2.1660681368859214 
33.0 200.0 44.532479867354866 40.63390197465933 4.368838720103426 12.115940595352363 0.0 2.881382632271819 
33.5 200.0 44.71801337551338 39.62269194530959 5.529148644656 29.13069985569986 0.0414307914307912 4.105297330458395 
34.0 200.0 44.91932054057054 40.410661313359846 4.726029874537227 28.63069985569986 0.019888444888451318 3.778840759232006 
34.5 200.0 45.11908698246198 41.285884639869934 4.104989739835327 15.473518148518146 0.01893939393939803 2.703517427857678 
35.0 200.0 45.19336771561772 39.10528540821923 6.189423632739808 35.119913419913416 0.12098179598179826 4.592709654321262 
35.5 200.0 44.85578851703852 37.67240889910743 7.2423815326830026 36.0316045066045 0.0 5.939225388638913 
36.0 200.0 44.33184743034743 40.14057735320235 5.048063225173519 26.48399100899101 0.11704961704962358 3.7114140933393105 
36.5 200.0 43.8318797036297 41.7035632006882 3.6149362443112447 23.553479853479853 0.046570096570093256 3.4986137778663977 
37.0 200.0 43.750620226995224 42.96458911186853 2.907485195360196 23.032940670440667 9.962259962321696E-4 3.0596507796672316 
37.5 200.0 44.252310786435785 43.77072041847042 2.4615324536574548 9.011183261183255 0.0031746031745996106 1.881308112356022 
38.0 200.0 44.84540573315573 43.134513403263405 3.0231653624153627 16.336449661449656 0.030158730158731828 2.50962775859128 
38.5 200.0 45.51488035575535 43.142792124542126 3.188142649017647 12.053932178932179 0.07857420357419187 2.209040806015753 
39.0 200.0 45.74384374653125 41.783001456876455 4.110254294316794 13.75347707847709 0.07414529914530732 2.5101567538507727 
39.5 200.0 46.00050243506494 43.151846764346764 3.265758956321456 12.647330447330447 0.018650793650792252 2.400687601501059 
40.0 200.0 46.00985044122544 42.972862262737266 3.3619011821511817 13.131673881673883 0.03033910533910955 2.3060387275551175 
40.5 200.0 46.1267886002886 42.6819999028749 3.8552870324120327 13.453391053391066 0.10133477633478805 2.3600552828612686 
41.0 200.0 46.35742644855145 41.72846377233877 4.77853982128982 20.438943001443 0.02873237873236434 3.2185178773280265 
41.5 200.0 46.405172064047065 42.07849956987457 4.438877872127871 15.085633810633809 0.00676823176822694 2.5845153415752313 
42.0 200.0 46.29523126873127 41.418181442095914 4.957349110684636 15.676471142376723 8.047508047610563E-4 2.94936622302896 
42.5 200.0 46.00461566211566 41.40818742940066 4.83609417788094 14.194415062062113 0.14028471528470732 3.0012475116406137 
43.0 200.0 45.85729320679321 40.83226074170927 5.33247061027208 18.72287712287713 0.029220779220779036 3.606682065000544 
43.5 200.0 45.3894144050394 39.82605895007985 5.637066133170234 17.61167993083627 0.04444444444444429 3.370220337188126 
44.0 200.0 45.22585421522921 40.387662460905105 4.867539156921509 12.058247308247292 0.05753968253968367 2.561489966339691 
44.5 200.0 44.81582715895216 39.59599981962482 5.614474802974802 37.415207015207024 0.1591269841269849 4.7253848730413734 
45.0 200.0 44.23124397824398 39.3279642024642 5.421975274725273 33.83562548562549 0.056948606948608926 4.750017922615794 
45.5 200.0 43.965566412753915 40.343144678850564 4.369020919031947 21.497725150666326 0.015692640692641646 3.0031294925150482 
46.0 200.0 44.0559823024198 40.136030752743984 4.68563076670062 25.131388872565342 0.03603896103896176 3.3046752403126796 
46.5 200.0 44.113014416139414 41.0036138028638 3.9845378371628377 30.973323898323898 0.06327561327562137 4.315776757438525 
47.0 200.0 44.24600038850039 41.78325070762571 3.535766386391385 28.16518759018759 0.016594516594530262 3.7804465859346035 
47.5 200.0 44.81146306471307 41.885970781669315 3.486057545395781 14.129220779220784 0.035281385281379585 2.3999368276047943 
48.0 200.0 45.01391862304362 42.03317751121428 3.7385414169164166 23.68531370590194 0.013949938949934904 2.861678126095535 
48.5 200.0 44.96801522089022 43.051227716727716 3.197004093129094 26.116772116772115 0.047077922077932044 3.105363622476802 
49.0 200.0 45.29085658785659 42.01891744366744 3.9365178710178705 27.213100788100785 0.02018814518814338 3.0236403254376927 
49.5 200.0 45.59256487956488 41.87478658841159 4.0702569375069375 12.803679653679662 0.06635586635587742 2.2185841028960436 
50.0 200.0 45.51851427738928 41.24122055150732 4.388375921464156 10.454309579309566 0.008157120657116934 2.233346817481297 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:20+0000 #
#####################################################################
