#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T14:39+0000 #
#####################################################################
# seed = 75.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
40.00046256611548 66.02345348018355 15.292572671728784 52.27929416579812 24.45278938242577 55.9379046518911 47.255171195674066 49.72395598980539 
41.00046256611548 26.72328364332294 15.292572671728784 53.64074579517171 25.148230189244828 39.63611122017254 33.83373105914563 26.779364602442595 
42.00046256611548 28.76505848746133 15.88206405971621 27.913042743259474 51.56593090492541 39.63611122017254 34.470956668425316 26.779364602442595 
43.00046256611548 28.62246058262605 15.88206405971621 32.47423540911945 25.886971296734334 39.08914410461555 44.43958813144194 28.002260589731527 
44.00046256611548 29.848348484724106 16.844906419456343 29.905058398728517 26.935661125285613 40.29985696630192 57.7716836437732 28.154420670795666 
45.00046256611548 60.475575250536515 19.88206405971621 30.15914115403681 26.935661125285613 41.82448334755345 32.59184206306203 29.13030459216554 
46.00046256611548 32.44736025560881 17.44855460478566 61.136819563869565 27.953113395758013 43.72183817784799 32.59184206306203 61.9130119102435 
47.00046256611548 32.45913089794955 17.56062886716188 31.446583590641687 28.51878850492122 60.4402123798892 32.61081458426162 31.83046917354006 
48.00046256611548 32.79330054525137 17.869105661381507 16.18824266352091 29.12756920980153 42.71306661862351 62.390569184670696 31.83046917354006 
49.00046256611548 33.29148749233401 18.342789134770197 16.18824266352091 30.077000304155604 70.69018400592081 33.61081458426162 31.83046917354006 
50.00046256611548 33.29148749233401 19.09014673290042 17.172543048007604 30.077000304155604 46.42061132822471 33.61081458426162 32.1897843162304 
51.00046256611548 65.89373558215749 19.09014673290042 16.59315193889428 32.52541944129724 45.838510085821746 48.365210455330555 32.481808516291395 
52.00046256611548 35.77134400522919 20.00991977595875 16.59315193889428 32.19820925655592 46.47519658056391 34.62583888536014 32.481808516291395 
53.00046256611548 35.77134400522919 20.648345988762095 16.59315193889428 33.10159507021798 48.25656472515608 37.61860586717677 33.31267526611374 
54.00046256611548 34.83133691106354 20.648345988762095 16.59315193889428 33.81583895667452 47.67446348275312 35.905382317463484 33.592978630787655 
55.00046256611548 36.77134400522919 20.965829635055627 16.59315193889428 33.81583895667452 66.22503300157481 36.7137485766948 33.592978630787655 
56.00046256611548 36.167403270286286 21.77932555516739 17.172543048007604 72.74366317289912 54.349337707805745 43.6499046370985 33.592978630787655 
57.00046256611548 36.77134400522919 21.871329655367525 17.172543048007604 36.267033969274415 50.7407074746928 38.886939358619315 33.97794159285025 
58.00046256611548 37.38112624690673 22.404876088177197 17.172543048007604 35.70572082159583 55.540547015247896 39.55752726164739 33.97794159285025 
59.00046256611548 37.63772544935125 22.404876088177197 17.172543048007604 37.267033969274415 56.284821142704395 39.55752726164739 34.164512481824914 
60.00046256611548 37.63772544935125 22.443077929362232 17.4451388770552 36.718469158103346 56.27248893853017 40.44811012240832 34.164512481824914 
61.00046256611548 38.46399175658784 60.249296670562956 17.4451388770552 37.768009688009215 56.27248893853017 40.713726268700235 35.47664360582705 
62.00046256611548 38.90927724036887 24.655899860172504 17.725997029917565 79.1480203687363 92.3955540333261 41.5118682528389 36.39776769144984 
63.00046256611548 71.9165682655354 23.984991384259693 17.958109654068615 47.325292122117325 54.19233678364448 61.713726268700235 36.513721354273734 
64.00046256611549 41.20648232770978 25.655899860172504 17.958109654068615 48.40999681311395 40.80104247003042 44.145276415719614 36.774966341182726 
65.00046256611549 40.64308024421354 26.325588751372422 18.337992990413177 19.142620865210894 42.30765332704979 44.145276415719614 37.50335450333598 
66.00046256611549 82.38413998020366 25.655899860172497 18.550477610013118 19.947127991326845 42.20589028990457 44.145276415719614 38.45425887087983 
67.00046256611549 45.90599975673857 26.04291570806828 18.550477610013118 20.616559780717857 42.79145766950054 44.96872969337101 38.56990627453973 
68.00046256611549 42.48965647180095 27.325588751372422 18.911811549656328 20.616559780717857 43.705611743048024 45.92506014637395 39.20005908841373 
69.00046256611549 47.136189615387586 26.65279893611374 18.911811549656328 21.513301595210386 44.16230118205848 45.92506014637395 39.47591226507608 
70.00046256611549 47.10960355194278 27.39933065937241 19.54778207317208 22.01885788685803 44.16230118205848 47.46372375248285 40.1633506991664 
71.00046256611549 28.75320598325584 27.39933065937241 20.357918892404882 22.3394470528268 22.600669340627583 47.79696344218592 41.63812601347501 
72.00046256611549 27.736834239803272 28.044461147902084 20.357918892404882 22.797087194443293 23.0200994316426 47.79696344218592 41.63812601347501 
73.00046256611549 28.46098106314092 28.242444259701685 20.557641032758035 23.547864686387726 35.36134742585951 48.81059496415621 44.79108690808412 
74.00046256611549 26.15123443052598 28.242444259701685 21.25354080277829 23.547864686387726 24.632901118388453 49.31999142374976 42.75291366496296 
75.00046256611549 28.36457044872099 28.76549977407167 21.25354080277829 23.804991228430985 24.632901118388453 83.69636666625608 85.47396640193904 
76.00046256611549 26.15123443052598 75.28316606487853 21.975430653913605 31.018541185882526 24.254774985003408 51.489217253239254 43.138785635915944 
77.00046256611549 26.423830259573577 35.45439015704018 22.412527912601313 24.60236786964009 25.632901118388453 51.489217253239254 46.98892684326592 
78.00046256611549 26.473995183298484 30.824275228452386 22.412527912601313 24.78105036431704 25.632901118388453 52.07614474732737 60.63392711867308 
79.00046256611549 26.936801036586992 30.824275228452386 23.327591838938147 25.324385855872308 26.202030105984946 52.33681711571573 44.318449281049915 
80.00046256611549 27.316684372931554 37.45439015704018 23.932636530177874 25.575118347669033 26.7265624782942 66.33681711571573 57.443527181283606 
81.00046256611549 27.316684372931554 37.363650228815835 23.932636530177874 25.575118347669033 26.7265624782942 54.00347286276832 57.443527181283606 
82.00046256611549 27.529168992531496 31.38476620209974 24.19603896769233 26.09524158757 27.271144290789366 54.00347286276832 57.443527181283606 
83.00046256611549 27.529168992531496 36.45439015704018 24.19603896769233 26.261973380304852 28.046741953793493 54.00347286276832 47.98892684326592 
84.00046256611549 27.890502932174705 35.45439015704018 24.883326930865422 26.432304863642102 28.41382748344597 54.00347286276832 47.650204275213596 
85.00046256611549 28.526473455690457 32.77920080434566 24.883326930865422 27.27102461980288 28.41382748344597 54.00347286276832 60.23468332831265 
86.00046256611549 28.526473455690457 37.363650228815835 25.319107917276078 27.27102461980288 29.13352411877206 54.00347286276832 59.36522333037137 
87.00046256611549 29.33661027492326 35.45439015704018 25.319107917276078 27.91593874812242 29.301188278959074 54.00347286276832 59.83460329422776 
88.00046256611549 29.536332415276412 35.45439015704018 87.25972972203557 27.59701565997814 29.649138902033073 54.00347286276832 60.70967706793692 
89.00046256611549 29.536332415276412 35.45439015704018 31.387942263915235 27.59701565997814 30.02471561019314 55.88721648438912 61.24011230068284 
90.00046256611549 30.232232185296667 36.363650228815835 75.63322591410801 27.9925005041492 30.202642064201704 54.37770811238454 61.404802481707705 
91.00046256611549 30.232232185296667 36.363650228815835 31.387942263915235 63.21806973751593 30.25692742884413 30.41528013645697 106.17187408462642 
92.00046256611549 30.954122036431983 36.363650228815835 27.383914282536608 28.625972113827373 30.633273515889712 30.41528013645697 52.826620194165336 
93.00046256611549 31.39121929511969 36.49333953411781 73.358581212447 29.177564457560024 30.741497602530067 30.41528013645697 65.41644379611618 
94.00046256611549 31.92018132863454 36.6530514442631 33.77317468480297 29.672638426759782 31.414052219380707 30.41528013645697 56.2556501255213 
95.00046256611549 32.306283221456525 37.37689724696771 33.77317468480297 30.346270909555486 31.414052219380707 30.41528013645697 64.41644379611618 
96.00046256611549 32.91132791269625 38.24033466291399 29.383914282536608 30.346270909555486 31.767576519140064 30.41528013645697 64.41644379611618 
97.00046256611549 32.91132791269625 38.24033466291399 34.77317468480297 30.82098915858917 32.46301732595913 30.41528013645697 62.83368547617401 
98.00046256611549 33.17473035021071 38.795344624719874 30.040611019524462 96.22818850713979 32.982970048266196 30.41528013645697 59.069289095135446 
99.00046256611549 33.17473035021071 40.795344624719874 35.77317468480297 97.85190491857043 32.982970048266196 30.41528013645697 65.97693224314902 
100.00046256611549 33.8620183133838 39.58098432948026 35.77317468480297 32.075946784422456 33.309770025682155 30.855121883520795 65.97693224314902 
101.00046256611549 33.8620183133838 39.66352268129157 35.77317468480297 32.61314023719379 93.74149760253007 31.36755331299004 66.61408139141274 
102.00046256611549 85.52647345569045 39.66352268129157 35.77317468480297 54.00440201972626 34.455800146630054 31.36755331299004 66.59355061801155 
103.00046256611549 38.753141531531455 40.91025569045392 32.259979683908426 33.498711039394465 35.05317384864466 31.36755331299004 66.45153059404294 
104.00046256611549 37.97276470666655 41.44541094964443 36.77317468480297 33.498711039394465 35.48682017146102 31.94335306861838 65.93217440599454 
105.00046256611549 37.97276470666655 41.44541094964443 36.77317468480297 33.7437296513379 35.48682017146102 31.94335306861838 66.66964232569006 
106.00046256611549 35.31237928783679 41.862836594996914 34.160543433142124 33.7437296513379 36.43821543777875 32.2952990213398 66.39773029024522 
107.00046256611549 39.37197818657445 42.2369612126501 37.77317468480297 83.65943980243719 36.43821543777875 32.90921008890304 70.80146426911837 
108.00046256611549 36.658025187058996 42.2369612126501 37.20811435772205 83.97562547781425 37.04160576231946 32.90921008890304 70.15383583059318 
109.00046256611549 39.37197818657445 42.26050402273337 35.38564759689655 35.14552359940873 37.76766472802423 33.482313721330385 69.71432427762602 
110.00046256611549 39.37197818657445 43.07960078838363 39.13088226371431 37.08032942269317 37.76766472802423 34.4575065058081 70.15931431582014 
111.00046256611549 39.60704630710248 43.07960078838363 110.27234560430492 36.349142077776975 38.572171854140194 34.4575065058081 71.0115426501364 
112.00046256611549 37.66900681410293 43.61511056173623 44.4707412123868 38.08032942269317 39.24160364353121 34.84248457811792 71.21390455983827 
113.00046256611549 40.37197818657445 43.61511056173623 53.24115636110049 38.08032942269317 39.24160364353121 35.803446795450654 39.00883784188643 
114.00046256611549 39.01930240204284 43.835868855527764 50.922233272956205 38.08032942269317 40.13834545802372 35.803446795450654 39.00883784188643 
115.00046256611549 41.60704630710248 44.7897259688753 50.922233272956205 38.38184249551854 40.64390174967137 36.79870394435038 39.83553082800998 
116.00046256611549 42.329555406737526 45.083391650769 115.38125970908888 87.97562547781425 40.96449091564014 37.143500448196875 39.83553082800998 
117.00046256611549 41.60704630710248 45.083391650769 44.4707412123868 39.123998969690234 109.8870172431182 115.72862635796398 40.53927307463235 
118.00046256611549 41.60704630710248 117.15243963331744 52.922233272956205 85.44718781196603 43.887017243118194 41.60724742022097 40.69595736721668 
119.00046256611549 41.238671066426804 46.54094644991092 41.89977150066983 40.77231079469837 42.430035091244335 41.60724742022097 41.0705817596436 
120.00046256611549 43.329555406737526 57.855130806002464 49.67148852253355 40.77231079469837 44.887017243118194 41.60724742022097 41.15058392578436 
121.00046256611549 42.60704630710248 56.855130806002464 49.146206771567236 40.77231079469837 44.887017243118194 39.05941710390093 42.18860764245363 
122.00046256611549 43.1392348156605 56.855130806002464 42.89977150066983 40.77231079469837 44.887017243118194 42.60724742022097 42.18860764245363 
123.00046256611549 45.329555406737526 57.45250450801707 52.35858121244701 41.29855245647424 44.887017243118194 42.60724742022097 42.72628470514471 
124.00046256611549 44.36663364643361 51.12589313766661 46.4707412123868 122.91962887672898 44.887017243118194 40.391272497106016 43.567743259060336 
125.00046256611549 44.06499923142107 49.58588489539278 52.146206771567236 44.385589306075374 44.887017243118194 43.60724742022097 43.567743259060336 
126.00046256611549 44.35853854428247 59.45250450801707 49.87661442834656 44.385589306075374 45.0474645314237 43.60724742022097 43.824239928377125 
127.00046256611549 45.06499923142107 58.45250450801707 42.89977150066983 44.385589306075374 54.802608320373366 43.60724742022097 44.28607605807592 
128.0004625661155 48.38835456641375 58.45250450801707 50.40116439740052 43.33207093081893 46.802608320373366 43.60724742022097 44.97773331587199 
129.0004625661155 45.74282479768425 58.88615083083343 46.96134475279324 45.385589306075374 46.617544366962534 43.60724742022096 44.97773331587199 
130.0004625661155 46.17922135582958 51.65410564437582 47.4707412123868 45.385589306075374 46.47971962275716 43.60724742022096 45.50967372765119 
131.0004625661155 46.79098579802461 53.12589313766661 45.35858121244701 45.385589306075374 46.015107447932905 43.60724742022096 45.50967372765119 
132.0004625661155 46.79098579802461 60.88615083083343 53.34848323791546 45.385589306075374 46.015107447932905 43.60724742022096 45.96574341285495 
133.0004625661155 47.23356508296688 53.670474950161775 50.1274632129264 69.08444557091731 46.015107447932905 44.59154780470766 46.69046048003847 
134.0004625661155 47.751866067321345 60.88615083083343 49.32961963270432 47.36031747166989 46.015107447932905 44.90222748017254 46.69046048003847 
135.0004625661155 48.18680574024043 60.88615083083343 94.51786174143486 47.36031747166989 46.015107447932905 44.90222748017254 93.1992377792759 
136.0004625661155 49.10957364623269 54.670474950161775 48.4707412123868 47.36031747166989 46.015107447932905 44.90222748017254 48.53107255640697 
137.0004625661155 49.10957364623269 61.88615083083343 49.175737136190406 47.36031747166989 46.015107447932905 44.90222748017254 48.53107255640697 
138.0004625661155 49.26652409519039 61.88615083083343 48.662172985832456 47.36031747166989 46.015107447932905 45.377114410768655 48.53107255640697 
139.0004625661155 76.6583217795851 62.53849894346756 48.886327696749234 48.16332148529452 46.015107447932905 45.377114410768655 48.53107255640697 
140.0004625661155 139.50904754505996 62.53849894346756 49.625680777367776 48.52917368071624 46.015107447932905 45.75699774711322 49.38458541042962 
141.0004625661155 51.878462883188206 62.53849894346756 49.39354286416035 48.52917368071624 46.015107447932905 45.75699774711322 49.38458541042962 
142.0004625661155 51.878462883188206 62.53849894346756 50.625680777367776 49.08444557091731 46.015107447932905 45.969482366713166 50.199188974584374 
143.0004625661155 51.878462883188206 62.53849894346756 130.53035616254158 49.3456905578263 46.015107447932905 45.969482366713166 50.5502267075407 
144.0004625661155 51.878462883188206 62.53849894346756 51.72636465111455 49.3456905578263 46.015107447932905 46.33081630635638 51.416100555972065 
145.0004625661155 96.92631752606947 63.16699538739664 51.72636465111455 49.3456905578263 46.015107447932905 46.33081630635638 51.416100555972065 
146.0004625661155 52.700110868489475 63.16699538739664 51.72636465111455 49.3456905578263 46.015107447932905 46.96678682987212 81.5502267075407 
147.0004625661155 98.95540427939689 59.166907178512474 51.72636465111455 49.3456905578263 46.015107447932905 46.96678682987212 52.43624374151865 
148.0004625661155 54.337272594965384 64.16699538739664 79.39349996455746 49.3456905578263 46.015107447932905 47.77692364910493 53.26283627638591 
149.0004625661155 54.337272594965384 64.16699538739664 52.279516998535414 49.3456905578263 46.015107447932905 47.77692364910493 53.26283627638591 
150.0004625661155 54.337272594965384 64.16699538739664 52.10610953340267 49.3456905578263 46.015107447932905 47.976645789458075 53.88309139409779 
151.0004625661155 55.36110541995356 64.16699538739664 52.10610953340267 49.3456905578263 46.015107447932905 47.976645789458075 54.60237745588191 
152.0004625661155 55.36110541995356 64.16699538739664 52.10610953340267 49.3456905578263 46.015107447932905 48.67254555947834 54.60237745588191 
153.0004625661155 55.57632750336364 64.64093430290362 52.10610953340267 49.3456905578263 46.015107447932905 49.39443541061365 109.1992377792759 
154.0004625661155 56.35995109160726 64.64093430290362 52.10610953340267 49.3456905578263 46.015107447932905 49.39443541061365 56.782407520351015 
155.0004625661155 154.16366694239144 63.53849894346756 52.10610953340267 49.3456905578263 46.22205952279147 49.83153266930137 56.782407520351015 
156.0004625661155 56.74664853393534 155.19831335741088 52.10610953340267 49.3456905578263 46.47971962275716 50.36049470281621 56.782407520351015 
157.0004625661155 116.38835456641375 66.82936575061674 52.10610953340267 49.3456905578263 46.47971962275716 50.36049470281621 56.957241872621594 
158.0004625661155 57.54064685029809 65.64093430290362 52.59685564243338 49.3456905578263 46.47971962275716 51.35164128687792 157.40159143242894 
159.0004625661155 57.86501907926761 67.82936575061674 52.59685564243338 49.3456905578263 46.47971962275716 51.35164128687792 60.53914078041842 
160.0004625661155 57.86501907926761 66.64093430290362 52.59685564243338 49.3456905578263 46.47971962275716 51.61504372439238 60.53914078041842 
161.0004625661155 94.3083110152227 68.82936575061674 53.25937381298883 49.3456905578263 46.617544366962534 51.61504372439238 60.53914078041842 
162.0004625661155 57.86501907926761 67.53767611739613 53.25937381298883 49.3456905578263 47.2510159766407 52.30233168756547 60.53914078041842 
163.0004625661155 57.86501907926761 68.36382157501255 53.25937381298883 49.449296987759396 47.2510159766407 52.813333310182045 60.53914078041842 
164.0004625661155 57.86501907926761 70.82936575061674 53.39349996455746 49.449296987759396 47.2510159766407 52.813333310182045 60.53914078041842 
165.0004625661155 57.86501907926761 70.34876037805806 53.39349996455746 49.449296987759396 47.80260832037335 53.73811267397613 60.53914078041842 
166.0004625661155 57.86501907926761 70.59949286985479 53.40116439740052 49.449296987759396 47.80260832037335 76.86414363375525 61.13343963986175 
167.0004625661155 57.86501907926761 69.82936575061674 53.40116439740052 49.449296987759396 47.80260832037335 54.25345248429285 61.13343963986175 
168.0004625661155 57.86501907926761 71.59949286985479 53.87661442834656 49.449296987759396 48.29768228957312 57.098338561240666 120.13343963986175 
169.0004625661155 57.86501907926761 72.11961610975575 53.87661442834656 49.449296987759396 48.29768228957312 167.85893435523457 62.571233576498685 
170.0004625661155 57.86501907926761 71.59949286985479 54.545644651638426 49.449296987759396 48.971314772368814 57.1093201882846 62.297949088354244 
171.0004625661155 57.86501907926761 71.59949286985479 54.90018060640416 49.449296987759396 48.971314772368814 59.193454905713125 62.297949088354244 
172.0004625661155 145.11560272955373 72.11961610975575 54.90018060640416 49.449296987759396 48.971314772368814 58.193454905713125 63.05649824365307 
173.0004625661155 57.86501907926761 72.11961610975575 55.67148852253355 49.449296987759396 49.200006856239426 57.098338561240666 63.68586956919752 
174.0004625661155 57.86501907926761 72.44679519079611 55.997856039737854 49.95410509879487 49.4460330214025 59.193454905713125 172.73886611019321 
175.0004625661155 57.86501907926761 75.2863479024906 55.997856039737854 49.95410509879487 49.84547090147369 58.1093201882846 64.07091949939765 
176.0004625661155 57.86501907926761 73.29539914198864 56.50278207053809 49.95410509879487 50.17644067818182 60.193454905713125 64.95380987269459 
177.0004625661155 57.86501907926761 73.29539914198864 56.95118972680544 50.15707206764448 50.406126167907075 60.193454905713125 64.95380987269459 
178.0004625661155 57.86501907926761 73.37210523387267 57.31771811712727 50.31581058575853 50.700990647235784 60.41307808084822 64.71491854750899 
179.0004625661155 159.0929173520638 73.62139018216389 57.31771811712727 50.43292524430683 50.700990647235784 60.41307808084822 65.95380987269459 
180.0004625661155 67.4054276109773 74.01687502633496 57.922233272956205 50.43292524430683 51.29610162959216 60.193454905713125 65.95380987269459 
181.0004625661155 57.86501907926761 74.01687502633496 57.922233272956205 50.43292524430683 52.12375490220779 60.41307808084822 66.44455945565525 
182.0004625661155 68.4054276109773 74.65034663601313 58.672948324664986 51.060661453224554 52.12375490220779 60.41307808084822 66.44455945565525 
183.0004625661155 57.86501907926761 74.65034663601313 59.4152840256442 51.060661453224554 52.12375490220779 61.04735968128415 66.9316479657846 
184.0004625661155 69.4054276109773 75.20193897974578 58.824261860492186 51.060661453224554 52.12375490220779 61.04735968128415 66.9316479657846 
185.0004625661155 69.4054276109773 75.69701294894554 59.75752247662017 51.62240853057304 52.36877351415123 61.7698687809192 67.36484110070529 
186.0004625661155 69.4054276109773 75.69701294894554 59.75752247662017 51.62240853057304 52.96199923566772 61.7698687809192 67.9299014277862 
187.0004625661155 69.4054276109773 76.37064543174124 60.74763828158842 51.95903137655915 52.96199923566772 61.80694702061528 67.9299014277862 
188.0004625661155 69.4054276109773 76.84536368077492 60.74763828158842 52.08572201026661 53.77056746222206 62.50531260560274 68.41160044343174 
189.0004625661155 69.4054276109773 76.84536368077492 61.420459200548066 52.80557720811427 53.77056746222206 62.50531260560274 68.41160044343174 
190.0004625661155 69.4054276109773 77.24480156084611 61.9003359606471 52.80557720811427 54.0432495571867 63.18313817186592 68.96902115848947 
191.0004625661155 68.95000942347247 77.57577133755424 61.900335960647084 53.3991527748685 55.26117100262849 63.804652353596595 69.35725671629444 
192.0004625661155 68.95000942347247 78.10032130660821 62.64960346885036 54.17008618780204 54.9741859405903 63.804652353596595 69.54237433987979 
193.0004625661155 68.09269261612907 78.10032130660821 63.10626797729512 54.17008618780204 55.88377467247426 64.61953473001125 69.92086015814911 
194.0004625661155 68.09269261612907 78.63751475937954 63.10626797729512 54.48318686296409 55.88377467247426 65.23129917220628 70.24303459188593 
195.0004625661155 68.7256070864766 78.6954322889646 63.927585482618156 54.48318686296409 56.70537328550648 65.23129917220626 70.54665364574058 
196.0004625661155 68.09269261612907 79.52308556158022 64.13020884140906 55.35441278408865 57.00688635833188 65.67387845714853 70.54665364574058 
197.0004625661155 68.09269261612909 79.52308556158022 67.13020884140906 56.130396447965126 57.00688635833188 66.19217944150301 70.90120286148041 
198.0004625661155 67.81238925145516 79.52308556158022 64.87308229936579 56.130396447965126 57.74904283250356 66.6271191144221 71.53333454034387 
199.0004625661155 63.117080570461866 79.76810417352365 65.3440754998361 56.91962887672898 57.74904283250356 67.54988702041436 71.53333454034387 
200.0004625661155 68.81238925145516 79.76810417352365 65.3440754998361 56.91962887672898 58.66699323608532 67.54988702041436 72.31727017612536 
201.0004625661155 67.32800403471617 80.11576779040406 65.83851920818844 57.88815892281258 59.011428445537945 199.84574098515898 72.31727017612536 
202.0004625661155 67.81238925145516 80.36132989504014 65.83851920818844 58.26463308046689 59.011428445537945 90.79912188586577 72.78508166756734 
203.0004625661155 67.32800403471617 81.16989812159449 65.94177739369593 58.26463308046689 59.011428445537945 69.33319751311444 73.1508000671314 
204.0004625661155 67.32800403471617 81.66050166200093 66.27234560430492 58.39316533506252 59.0231670034151 68.61361182267353 73.1508000671314 
205.0004625661155 67.32800403471617 81.66050166200093 66.46783847818895 59.49757788821995 59.3973546575117 68.54728350315577 73.41670642689166 
206.0004625661155 66.14188245864224 82.37351659996273 66.74177951248419 59.25495233974547 59.3973546575117 93.79912188586577 73.9311768919963 
207.0004625661155 68.32800403471617 82.37351659996273 66.74177951248419 59.83103883177921 59.92359631928758 92.79912188586577 74.32005187903516 
208.0004625661155 68.32800403471617 83.28310533184667 66.83934203425989 59.83103883177921 60.28448366525052 69.51392622262705 74.32005187903516 
209.0004625661155 68.32800403471617 84.10470394487892 67.13838918794349 60.32470061753975 60.28448366525052 77.37574770766486 75.19733776250769 
210.0004625661155 68.32800403471617 84.10470394487892 67.18699392162574 60.83103883177921 60.88900773164636 93.79912188586577 74.84704217456778 
