#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T20:35+0000 #
#####################################################################
# seed = 8.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
57.00096862449461 170.35808683975526 25.23712536757541 227.1220244647593 190.74780910734773 240.16981916286431 136.10654130626335 214.18774056927978 
58.00096862449461 170.35808683975526 25.781578598870937 260.4134437514747 199.24441812994084 195.48753118150148 136.73404135209654 214.18774056927978 
59.00096862449461 165.40292933132898 25.902294142515757 264.135317705163 211.59185122385568 200.49075641077752 173.83628840217688 214.18774056927978 
60.00096862449461 161.72571118276326 26.83791798726284 259.80227652802046 209.464264909368 207.65943214030307 173.76682564804452 194.52356736477276 
61.00096862449461 120.10602445100042 27.731552969626236 209.90280967876234 202.81805955425335 201.17064859813314 177.70648799600525 152.90388063300992 
62.00096862449461 120.62311399746125 27.98844090057913 209.13749903854037 203.14383867740727 180.15892405031542 176.85706782604592 165.77112989143598 
63.00096862449461 120.86722825489876 28.570664381240263 210.1185883220039 225.55171337549567 180.15892405031542 157.96680902611163 151.122330097246 
64.00096862449462 121.48326162165307 28.752070956062468 228.6398708399103 224.1295774469106 201.4370403665662 158.20750945725132 151.7383634640003 
65.00096862449462 122.2379250006787 29.346517719837856 265.87587737395467 204.74846366974276 199.83199708287418 152.64021789369752 159.52485862067016 
66.00096862449462 122.67879012109324 30.28064045254707 266.1083742579338 223.29542752269504 219.4268941285343 153.61194978762364 159.07718341284877 
67.00096862449462 115.07161228517637 30.375153202914305 290.6128290460541 158.06923346761045 217.6921412085518 154.813589586307 156.75203132711678 
68.00096862449462 115.07161228517637 30.722443475617382 290.4773768123787 165.3736929319204 191.80379898780427 155.67374449050757 157.1505413277024 
69.00096862449462 115.07161228517637 31.50040166839473 241.6535421372612 163.56808360401607 160.297349738913 157.48009311035938 157.82431649259908 
70.00096862449462 107.2888034484047 32.44754007641281 219.21717270662134 161.1273395306505 155.99511536235178 184.1443268653841 100.18292364404965 
71.00096862449462 107.2888034484047 33.44609237228475 219.21717270662134 161.1273395306505 158.36341294677095 183.34104126109702 92.75779685339548 
72.00096862449462 107.2888034484047 34.33379910405046 213.91912646527078 161.1273395306505 156.71136213829928 184.1557679780849 93.52624876429883 
73.00096862449462 107.2888034484047 34.70837625269553 208.73599876606215 150.18402700377845 156.71136213829928 184.15944599851858 93.52624876429883 
74.00096862449462 107.2888034484047 35.055627095091715 208.73599876606215 150.05895185603515 166.68460504659657 178.87746091991443 93.52624876429883 
75.00096862449462 107.2888034484047 35.36055619575316 153.0137107753148 193.6558999793579 151.9622822682071 179.3870605683315 93.52624876429883 
76.00096862449462 107.2888034484047 35.92260819229415 146.6035903440745 207.6061795758662 151.9622822682071 179.3870605683315 93.52624876429883 
77.00096862449462 107.2888034484047 36.753482761867694 146.6035903440745 205.71914266838104 147.56452840263134 179.7196832371801 93.52624876429883 
78.00096862449462 107.2888034484047 37.54510914828728 127.5140457039574 200.40411675389612 147.56452840263134 180.60692728628692 93.52624876429883 
79.00096862449462 107.2888034484047 37.671578271771665 127.5140457039574 198.57205600356883 147.56452840263134 180.68720456783353 142.9886484332939 
80.00096862449462 95.08256948829631 38.6279371551267 127.5140457039574 184.1811790587171 147.56452840263134 177.9442038306094 142.4057611528354 
81.00096862449462 95.40509065971321 39.472212210498256 127.5140457039574 184.7517849493336 131.042488570753 150.0458929263304 141.5709455306145 
82.00096862449462 95.4975022874378 39.63323704631205 154.18453507301467 184.119576100843 109.21744798398291 150.0458929263304 141.5709455306145 
83.00096862449462 84.54954774841084 39.923169754483766 153.40497188742296 149.65931191378886 109.21744798398291 150.0458929263304 138.9259285350552 
84.00096862449462 85.1656926222738 39.955994388141136 142.56380954960724 161.8729721317892 109.21744798398291 145.73201748659434 127.5426749306722 
85.00096862449462 85.8980889775049 40.6044202521719 142.98461684687848 158.47814137988547 103.08396260015687 145.73201748659434 127.5426749306722 
86.00096862449462 86.13635239196199 40.70974021869597 135.52691315784844 158.74328559496735 103.08396260015687 145.73201748659434 127.5426749306722 
87.00096862449462 86.30602791099471 41.14368480449528 136.15390861399416 166.314662555295 103.08396260015687 145.73201748659434 127.5426749306722 
88.00096862449462 86.34972832647045 42.07007552016563 136.86790836471954 165.33297012910344 74.90620478288002 145.8239546799499 127.5426749306722 
89.00096862449462 86.79010442813691 43.0661761312307 133.87395428217278 203.2453376425421 74.90620478288002 145.98669493106544 127.5426749306722 
90.00096862449462 87.07834751330441 43.94677829541317 135.23006001575715 192.73414462328702 74.90620478288002 146.66904335647143 127.5426749306722 
91.00096862449462 87.86019646900567 44.36140270615524 136.35004820827498 193.14515423237947 74.90620478288002 146.98615976093782 119.25760041961783 
92.00096862449462 87.94427058242405 45.070122115202196 137.4710163793601 135.61093164788088 74.90620478288002 147.90803616916997 119.25760041961783 
93.00096862449462 88.88315393509666 45.57182047763498 138.40346015096213 127.32365488066871 74.90620478288002 148.75117192547177 119.25760041961783 
94.00096862449462 89.5952439079935 46.08891002409582 139.20281631027103 128.2592787254158 74.90620478288002 149.5523389162271 119.25760041961783 
95.00096862449462 89.7051130718591 46.333024281533326 140.16952187772029 128.2592787254158 74.90620478288002 176.45989389666966 119.25760041961783 
96.00096862449462 90.62476049050196 46.949057648287635 141.73715106543045 129.1529137077792 74.90620478288002 177.12130442787148 119.25760041961783 
97.00096862449462 90.81819417806658 47.703721027313264 142.45616573776704 112.20828418349858 74.90620478288002 180.6605058893333 119.25760041961783 
98.00096862449462 91.55107931586593 48.1445861477278 144.02871359778123 112.7905076641597 68.0881027808233 179.64265158145207 119.25760041961783 
99.00096862449462 92.43574411827355 48.82248282286531 145.42975775372918 112.97191423898191 68.42680986547137 174.93045001984666 119.25760041961783 
100.00096862449462 93.40764132255647 49.190948107605024 146.2830317661742 113.56636100275729 68.42680986547137 174.93045001984666 119.25760041961783 
101.00096862449462 166.21794400377496 50.027441369977225 137.5984591288269 114.50048373546652 68.90476557828698 223.35366783378947 119.25760041961783 
102.00096862449462 165.6044744037759 50.960557105286654 137.62073259697218 114.59499648583375 69.56197506878047 221.47102584202122 190.29788208723602 
103.00096862449462 167.46733893268512 51.36465382716813 138.01985160473205 114.94228675853682 69.72348070177044 222.36310154438894 189.93918177140048 
104.00096862449462 168.2464750414686 52.03597693453878 138.99985866253223 115.72024495131417 69.78459719412251 218.03823134805873 190.8722975067099 
105.00096862449462 166.8528383918092 52.13067150283126 139.94457237246786 116.66738335933225 70.58579401524753 215.7320229741319 191.27639422859139 
106.00096862449462 166.9475329601017 52.18149481166591 140.72431338744852 117.6659356552042 128.9514749375677 216.01303999188147 164.13673125908198 
107.00096862449462 215.55743786338223 53.12976500001026 141.52095603783005 118.55364238696991 129.01528352860288 216.26029576752256 164.23142582737447 
108.00096862449462 216.50570805172663 54.002289820400726 141.58113299878954 118.92821953561497 130.13522740268917 133.2128567590737 164.2822491362091 
109.00096862449462 138.58131876615013 54.04219442758399 141.96760449934123 119.49696617091058 125.89035184953323 134.149269615616 163.64000637898198 
110.00096862449462 132.67703750012402 54.653177566148386 123.32239866458356 99.06455466749627 125.96060771758502 134.7328159351353 70.24353947554518 
111.00096862449462 133.2880206386884 55.346136799502744 123.50468693969647 99.87364517944302 126.19931006824528 135.3386916122848 70.28344408272845 
112.00096862449462 133.98097987204278 55.742215793359186 123.60848219159588 101.22006967397441 126.21781224536156 95.44895181388866 70.89442722129284 
113.00096862449462 134.37705886589924 55.74624529508766 123.74313584154386 101.27487927022733 126.48604315336955 83.81837520119029 71.5873864546472 
114.00096862449462 134.38108836762768 55.7778081292337 124.38658675876663 101.54310849551155 117.1081410525546 83.81837520119029 71.98346544850365 
115.00096862449462 146.76281091373897 56.18284632737298 124.90010759418746 102.18654712026898 117.96228204622817 83.81837520119029 71.98749495023212 
116.00096862449462 143.40034952043953 56.50875851728036 124.90719931509683 102.74744818794791 118.56642396863879 83.81837520119029 72.01905778437815 
117.00096862449462 143.72626171034693 57.15634451712474 197.54983932711065 103.61786293430306 119.39768983326877 83.81837520119029 72.42409598251744 
118.00096862449462 144.37384771019128 57.3369702549878 197.54983932711065 104.10132339400498 120.14789912034442 83.81837520119029 72.75000817242481 
119.00096862449462 150.38973141083576 57.63861300732379 196.18187530961742 104.7247430943701 120.90632109913159 83.81837520119029 73.3975941722692 
120.00096862449462 150.68093739226728 58.17742138635323 196.18187530961742 105.07625019085704 121.2425173257467 83.81837520119029 73.57821991013226 
121.00096862449462 147.3879215695063 58.395731993011374 193.9787160399273 105.82682581018861 121.52640589509912 83.81837520119029 73.87986266246826 
122.00096862449462 147.60623217616444 58.715363185003014 193.9787160399273 106.70666416138071 121.66536764949602 83.81837520119029 74.41867104149769 
123.00096862449462 147.92586336815606 58.78294036066025 193.9787160399273 107.56429255030936 122.3968656115411 83.81837520119029 74.63698164815584 
124.00096862449462 143.36196930640966 59.53683839568338 205.09961785046636 108.03108963439396 122.94340494731675 83.81837520119029 74.95661284014747 
125.00096862449462 144.1158673414328 59.9547341784686 204.1632049939241 108.85105467560089 123.5319206667524 83.81837520119029 75.51147505167523 
126.00096862449462 144.533763124218 60.76912926292185 201.97288088907678 167.94381400738837 123.88037287756448 83.81837520119029 77.11184288536347 
127.00096862449462 135.964192617381 61.54942782030054 201.97288088907678 163.28880682983421 124.47451407109392 83.81837520119029 77.9159276142449 
128.00096862449462 136.7444911747597 61.88371349643573 201.97288088907678 173.53723452828052 125.23394670694653 83.81837520119029 79.00515283564697 
129.00096862449462 137.07877685089488 62.42262432180101 201.97288088907678 174.43272851083907 166.85991789688296 83.81837520119029 80.17508921129073 
130.00096862449462 137.61768767626015 62.601002701120834 81.79839747922868 174.43272851083907 166.85991789688296 83.81837520119029 80.53368338869791 
131.00096862449462 137.79606605557996 63.17270138064029 81.79839747922868 164.59345756563314 166.85991789688296 83.81837520119029 81.96466991643089 
132.00096862449462 138.36776473509943 63.661514393288286 154.24905017393263 161.2969418900878 166.85991789688296 83.81837520119029 82.17352702949309 
133.00096862449462 138.85657774774742 63.7955569618391 154.24905017393263 236.50052610622862 166.85991789688296 83.81837520119029 82.9145299476259 
134.00096862449462 138.99062031629825 64.39122789184229 154.24905017393263 235.50052610622862 166.85991789688296 69.58524575134966 83.68435997802347 
135.00096862449462 139.5862912463014 65.03860457277759 134.8473057056637 255.45318183172975 166.85991789688296 49.42033750100323 84.06565832221536 
136.00096862449462 140.23366792723672 65.63789358834472 134.8473057056637 250.44594641308373 166.85991789688296 49.42033750100323 85.5865872944705 
137.00096862449462 140.83295694280386 65.96140069252908 134.8473057056637 250.44594641308373 166.85991789688296 49.42033750100323 87.17037683194806 
138.00096862449462 141.15646404698822 66.7596637241169 134.8473057056637 248.3703069262727 166.85991789688296 49.42033750100323 88.35321216703454 
139.00096862449462 141.95472707857604 66.78802010991993 179.95746632096362 248.3703069262727 166.85991789688296 49.42033750100323 89.28259494836838 
140.00096862449462 141.98308346437906 67.5873844001507 179.18799939051257 248.3703069262727 166.85991789688296 49.42033750100323 90.3304669387441 
141.00096862449462 142.78244775460985 68.35924407917835 178.6924988504553 234.6934923831984 135.6723456536016 49.42033750100323 90.79305540770082 
142.00096862449462 133.27716664242314 68.59039759011256 178.53892579087483 234.6934923831984 135.6723456536016 49.42033750100323 92.00250651662485 
143.00096862449462 133.50832015335737 68.63107763268735 175.61931481038752 218.39483274667535 135.6723456536016 49.42033750100323 93.17492593724032 
144.00096862449462 133.54900019593214 69.43699640767939 172.000039793342 207.26941828648654 135.6723456536016 49.42033750100323 93.94338207942177 
145.00096862449462 134.3549189709242 69.56600197590865 172.000039793342 207.26941828648654 135.6723456536016 49.42033750100323 94.15069001430892 
146.00096862449462 134.48392453915346 69.99490916230575 172.000039793342 208.06104467290612 135.6723456536016 49.42033750100323 95.26533986944426 
147.00096862449462 134.91283172555055 70.67470596643977 172.000039793342 208.18751379639053 135.6723456536016 49.42033750100323 96.21225144482118 
148.00096862449462 135.5926285296846 71.23962206844695 172.000039793342 209.14387267974556 135.6723456536016 49.42033750100323 182.55745992105494 
149.00096862449462 136.15754463169174 71.86446929714573 172.000039793342 209.9881477351171 135.6723456536016 49.42033750100323 178.60578548778528 
150.00096862449462 136.78239186039053 72.65393846079057 172.000039793342 210.1491725709309 135.6723456536016 49.42033750100323 179.17070158979246 
151.00096862449462 137.57186102403537 73.13119933111608 172.000039793342 210.43910527910262 135.6723456536016 49.42033750100323 170.411583227201 
152.00096862449462 138.0491218943609 73.606111827761 172.000039793342 210.47192991276 135.6723456536016 49.42033750100323 171.20105239084586 
153.00096862449462 138.52403439100578 73.85785573236873 234.45585545330084 211.12035577679075 135.6723456536016 49.42033750100323 171.67831326117135 
154.00096862449462 138.77577829561352 74.02527773114844 229.8226184069888 211.2256757433148 135.6723456536016 49.42033750100323 172.15322575781627 
155.00096862449462 138.94320029439325 74.3894381945818 229.8226184069888 211.65962032911415 135.6723456536016 49.42033750100323 172.404969662424 
156.00096862449462 139.3073607578266 74.42993722537007 200.36856840448803 212.58601104478447 135.6723456536016 49.42033750100323 172.5723916612037 
157.00096862449462 139.34785978861487 75.22115752685158 200.36856840448803 213.58211165584956 135.6723456536016 49.42033750100323 172.93655212463707 
158.00096862449462 140.1390800900964 75.5432728178148 200.36856840448803 214.46271382003204 135.6723456536016 49.42033750100323 172.97705115542533 
159.00096862449462 140.4611953810596 75.94731607179226 200.36856840448803 214.8773382307741 135.6723456536016 49.42033750100323 173.76827145690686 
160.00096862449462 140.86523863503706 76.25458440899553 200.36856840448803 339.12198962876965 135.6723456536016 49.42033750100323 174.09038674787007 
161.00096862449462 141.17250697224034 76.6659936615894 200.36856840448803 338.2432219405026 135.6723456536016 49.42033750100323 174.49443000184755 
162.00096862449462 141.17250697224034 76.85403416701246 200.36856840448803 337.2832130341395 135.6723456536016 49.42033750100323 174.8016983390508 
163.00096862449462 141.17250697224034 77.39129730537637 200.36856840448803 337.52732729157697 136.00222885756423 49.42033750100323 174.8016983390508 
164.00096862449462 141.17250697224034 78.08769160822517 200.36856840448803 335.3726554000068 136.4223939280519 49.42033750100323 174.8016983390508 
165.00096862449462 141.17250697224034 78.4381359655761 200.36856840448803 335.4692616150723 136.45728549251442 49.42033750100323 174.8016983390508 
166.00096862449462 141.17250697224034 78.55624111926059 200.36856840448803 335.55482881423376 137.31060691796984 49.42033750100323 164.52455754783648 
167.00096862449462 141.17250697224034 79.46496166472471 200.36856840448803 335.2849846739039 137.73052898093528 49.42033750100323 164.52455754783648 
168.00096862449462 141.17250697224034 79.64271267021212 200.36856840448803 334.77646312211965 138.4722098902394 49.783925843406564 164.52455754783648 
169.00096862449462 114.63615628757785 80.3111542725344 200.36856840448803 334.9205796773812 139.1223652871288 49.853475743897434 164.52455754783648 
170.00096862449462 115.55803269581003 81.12588098952227 200.36856840448803 335.8292576159705 139.19191518761966 50.693457927110856 164.52455754783648 
171.00096862449462 116.4011684521118 81.12955900995595 200.36856840448803 335.99472391644986 140.0318973708331 51.5072796047688 164.52455754783648 
172.00096862449462 117.20233544286714 81.47142582281552 200.36856840448803 327.45238232598854 140.84571904849105 51.64133960729549 164.52455754783648 
173.00096862449462 64.42802787765886 81.9810254712326 200.36856840448803 326.97819376140313 140.97977905101772 51.64540881249535 110.98292743228278 
174.00096862449462 65.08943840886067 82.31364814008121 200.36856840448803 326.4326050277629 140.98384825621758 52.63712788820922 110.98292743228278 
175.00096862449462 65.93590820752578 83.20089218918801 200.36856840448803 326.7155274653785 141.97556733193147 53.47671797733645 110.98292743228278 
176.00096862449462 66.32209715362198 83.28116947073462 200.36856840448803 327.54720066205925 142.8151574210587 53.7256134866885 110.98292743228278 
177.00096862449462 66.5969272905708 83.37721977347555 200.36856840448803 203.03854421689317 143.06405293041075 54.30157614959481 110.98292743228278 
178.00096862449462 66.98656510883588 84.06199971195284 200.36856840448803 203.26169798242913 143.64001559331706 55.09886282897736 110.98292743228278 
179.00096862449462 160.0669304112481 84.80039603713651 200.36856840448803 203.69949910574587 144.43730227269958 55.29063905827222 110.98292743228278 
180.00096862449462 178.13921303204242 85.5444667212508 200.36856840448803 203.491333582337 144.62907850199446 56.180859411905985 110.98292743228278 
181.00096862449462 178.13921303204242 86.32836048883738 200.36856840448803 203.13318718057496 145.51929885562822 56.61584902676401 110.98292743228278 
182.00096862449462 173.4804172760737 87.29477268874514 200.36856840448803 202.85611105730462 145.95428847048623 56.97425844345011 110.98292743228278 
183.00096862449462 173.4804172760737 88.13896915024424 200.36856840448803 202.8602402641573 211.26262082419038 57.174714801502375 110.98292743228278 
184.00096862449462 173.4804172760737 88.37901384013864 200.36856840448803 203.18615245406468 211.26262082419038 57.98409722635604 110.98292743228278 
185.00096862449462 173.4804172760737 88.96992570253802 200.36856840448803 199.9007723588171 211.26262082419038 58.04992244808034 110.98292743228278 
186.00096862449462 173.4804172760737 89.5338292069667 200.36856840448803 198.4679679529634 211.26262082419038 58.947009136887345 110.98292743228278 
187.00096862449462 173.4804172760737 90.16437490896934 200.36856840448803 198.76961070529939 251.0953949602419 59.81024915209079 110.98292743228278 
188.00096862449462 162.91032097775695 90.68121209480164 200.36856840448803 196.68880094786664 250.81364681742082 60.26458166971557 110.98292743228278 
189.00096862449462 157.61545721932248 90.77044348916786 200.36856840448803 196.9071115545248 250.81364681742082 60.77532332364663 110.98292743228278 
190.00096862449462 152.51371778820652 91.08235601504106 200.36856840448803 197.2267427465164 250.81364681742082 61.73219735553255 110.98292743228278 
191.00096862449462 147.29340956031785 91.17603468469227 200.36856840448803 197.29431992217366 265.60949937350154 61.79013624829227 110.98292743228278 
192.00096862449462 147.29340956031785 92.16708295666382 200.36856840448803 198.04821795719678 265.60949937350154 62.72443381890514 110.98292743228278 
193.00096862449462 147.29340956031785 92.44284707787003 200.36856840448803 198.466113739982 265.74811538942646 63.333733878124804 110.98292743228278 
194.00096862449462 147.29340956031785 92.64161194167545 200.36856840448803 194.8225027564107 265.74811538942646 63.590230084859684 110.98292743228278 
195.00096862449462 147.29340956031785 93.24780673325408 200.36856840448803 195.60280131378937 266.4941492468507 64.19647345648775 110.98292743228278 
196.00096862449462 147.29340956031785 93.71273282432234 200.36856840448803 195.93708698992458 266.4941492468507 64.71007921770175 110.98292743228278 
197.00096862449462 147.29340956031785 94.14732002702533 200.36856840448803 196.47599781528984 266.8891422371979 65.09995462952014 110.98292743228278 
198.00096862449462 147.29340956031785 95.13205919095266 200.36856840448803 196.65437619460965 266.8891422371979 65.77160246148645 110.98292743228278 
199.00096862449462 147.29340956031785 95.44090089331351 200.36856840448803 197.22607487412913 266.8891422371979 65.82641464864463 110.98292743228278 
200.00096862449462 147.29340956031785 96.11720400301368 200.36856840448803 197.71488788677712 281.74811538942646 66.24116524156562 110.98292743228278 
201.00096862449462 147.29340956031785 96.98061658392511 200.36856840448803 197.84893045532795 273.52500441920523 66.86468314798353 110.98292743228278 
202.00096862449462 147.29340956031785 97.17057666460731 200.36856840448803 198.4446013853311 267.72241080186757 67.09483299718653 110.98292743228278 
203.00096862449462 147.29340956031785 97.52365133850671 200.36856840448803 199.09197806626642 267.72241080186757 67.10828820312088 183.41898098684425 
204.00096862449462 147.29340956031785 98.4282274186344 170.04719079588568 199.69126708183356 267.72241080186757 67.93559575930149 202.01635111099364 
205.00096862449462 147.29340956031785 99.27790500209899 170.04719079588568 200.01477418601792 267.72241080186757 68.75093912839009 201.49126360763856 
206.00096862449462 147.29340956031785 99.6842548067961 170.04719079588568 200.81303721760574 267.72241080186757 69.68359729136256 196.83246785166983 
207.00096862449462 147.29340956031785 100.09845559031109 170.04719079588568 200.81303721760574 257.6553343051927 70.23379731872183 196.83246785166983 
208.00096862449462 147.29340956031785 100.79860103030902 170.04719079588568 200.81303721760574 257.6553343051927 70.89251955864876 196.83246785166983 
209.00096862449462 147.29340956031785 101.10236019427899 170.04719079588568 200.81303721760574 257.6553343051927 71.6775088746171 196.83246785166983 
210.00096862449462 147.29340956031785 101.85642528518828 170.04719079588568 177.87767074589374 257.6553343051927 71.84637154909814 196.83246785166983 
211.00096862449462 147.29340956031785 102.19079015945016 170.04719079588568 177.87767074589374 257.6553343051927 71.88697412310285 196.83246785166983 
