#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:02+0000 #
#####################################################################
# seed = 15.0, speed = 2, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 50.0 7.838500000000001 7.738873015873017 1.4867698412698416 3.9452380952380954 0.0 1.0392242707524162 
10.0 50.0 8.044479076479076 7.738873015873017 1.319542568542569 3.576190476190477 0.0 0.8748485762697603 
10.5 50.0 7.999590187590187 7.686555555555556 1.0882886002886 2.961507936507936 0.0 0.7591870980460479 
11.0 50.0 7.872639249639249 7.702555555555556 0.7772582972582972 2.453571428571429 0.0 0.7357118218068488 
11.5 50.0 7.826704184704185 7.702555555555556 0.5278311688311689 1.6162698412698413 0.0 0.5250233379039094 
12.0 50.0 7.669582251082251 7.53084126984127 0.5678997113997115 6.209126984126986 0.0 0.9925121242269965 
12.5 50.0 7.675197691197691 7.570380952380952 0.5398008658008655 6.061976911976912 0.0 0.9371121742105382 
13.0 50.0 7.689394660894661 7.463222222222222 0.4340454545454545 6.061976911976912 0.0 0.9172624501207274 
13.5 50.0 7.506020368520368 7.436555555555556 0.3331949716949716 1.3975330225330218 0.0 0.37659339209663656 
14.0 50.0 7.476353701853702 7.588126984126984 0.5530044955044953 1.6333333333333346 0.0 0.3982870783865928 
14.5 50.0 7.405880952380953 7.270031746031746 0.7717698412698412 3.783333333333333 0.0 0.7731089168023604 
15.0 50.0 7.316666666666666 7.408031746031746 0.7010317460317459 4.116666666666666 0.0 0.8859698479693546 
15.5 50.0 7.385190476190476 7.294412698412699 0.4693650793650794 2.65952380952381 0.0 0.5826234196331744 
16.0 50.0 7.257976190476191 7.573666666666667 0.3748333333333334 2.5428571428571436 0.0 0.5120097494060234 
16.5 50.0 7.285071428571428 7.688666666666666 0.5908492063492063 2.783333333333333 0.0 0.6691180586922895 
17.0 50.0 7.382785714285714 7.3213333333333335 0.6082777777777779 3.616666666666667 0.0 0.7582285693027899 
17.5 50.0 7.462404761904762 7.388095238095238 0.7500714285714286 4.45 0.0 0.9063282390279124 
18.0 50.0 7.481571428571429 5.921714285714286 1.6005238095238097 6.21190476190476 0.0 1.4744083720819428 
18.5 50.0 7.394428571428572 5.809142857142857 1.6999523809523809 6.21190476190476 0.0 1.5115283455114417 
19.0 50.0 7.1927619047619045 5.849142857142857 1.4882857142857144 6.145238095238096 0.0 1.4620299009760533 
19.5 50.0 6.962142857142857 5.869142857142857 1.1956666666666664 6.145238095238096 0.0 1.3907605668903402 
20.0 50.0 6.73297619047619 5.647809523809523 1.1225 4.439285714285713 0.0 1.2180312061229255 
20.5 50.0 6.3002142857142855 5.691809523809524 0.7337380952380954 3.1523809523809527 0.0 0.6659929353698248 
21.0 50.0 6.133523809523809 5.691809523809524 0.5477142857142859 1.35 0.0 0.5035484157336109 
21.5 50.0 5.998690476190476 5.691809523809524 0.433547619047619 1.35 0.0 0.45137731297252476 
22.0 50.0 5.920111111111111 5.691809523809524 0.2903015873015874 1.0249999999999995 0.0 0.36251012437392716 
22.5 50.0 5.763 5.691809523809524 0.23252380952380944 0.9107142857142865 0.0 0.32211148703381204 
23.0 50.0 5.649444444444445 5.671809523809523 0.17468253968253947 0.8055555555555562 0.0 0.2532614120945282 
23.5 50.0 5.591150793650794 6.00447619047619 0.47715079365079344 3.583333333333333 0.0 0.725696558166132 
24.0 50.0 5.553095238095238 5.98447619047619 0.45899999999999974 3.583333333333333 0.0 0.7296178087126775 
24.5 50.0 5.683761904761905 6.00447619047619 0.37166666666666637 2.3666666666666663 0.0 0.5149644699336939 
25.0 50.0 5.733761904761905 6.08447619047619 0.40928571428571403 2.3666666666666663 0.0 0.5209939013910678 
25.5 50.0 5.799428571428571 6.031809523809524 0.40238095238095223 2.866666666666667 0.0 0.46117657728785133 
26.0 50.0 5.778095238095238 6.011809523809523 0.4597142857142856 2.866666666666667 0.0 0.5469178000513035 
26.5 50.0 5.866761904761905 6.05047619047619 0.3919999999999998 2.866666666666667 0.0 0.5089421491263895 
27.0 50.0 5.971095238095238 6.109523809523809 0.40766666666666657 3.0 0.0 0.4485377876788053 
27.5 50.0 6.009428571428572 6.109523809523809 0.3759999999999999 3.0 0.0 0.4480801235511006 
28.0 50.0 5.998428571428572 6.043238095238095 0.35728571428571443 3.5 0.0 0.5728679656329247 
28.5 50.0 6.071761904761905 6.069904761904762 0.2276666666666668 1.4904761904761923 0.0 0.27110951274764034 
29.0 50.0 6.023428571428571 6.013904761904762 0.18609523809523817 0.8166666666666664 0.0 0.21298947106724775 
29.5 50.0 6.002428571428571 6.013904761904762 0.17109523809523822 0.6333333333333329 0.0 0.19456496466603715 
30.0 50.0 6.019809523809523 6.033904761904762 0.1680952380952382 0.6333333333333329 0.0 0.19829727773420341 
30.5 50.0 6.015142857142857 6.033904761904762 0.18504761904761907 0.6333333333333329 0.0 0.20949953477191044 
31.0 50.0 6.019666666666667 6.053904761904762 0.19490476190476194 0.9166666666666679 0.0 0.24186759373328498 
31.5 50.0 6.024666666666667 6.053904761904762 0.20323809523809533 0.9166666666666679 0.0 0.24172441108796208 
32.0 50.0 6.021333333333333 5.970095238095238 0.15304761904761918 0.9166666666666679 0.0 0.2212323132052076 
32.5 50.0 6.006333333333333 6.071714285714286 0.23090476190476208 0.9666666666666668 0.0 0.2725593591958485 
33.0 50.0 6.014619047619048 6.11952380952381 0.27042857142857135 1.5023809523809541 0.0 0.3315407477744858 
33.5 50.0 6.048952380952381 6.696761904761905 0.8210476190476192 3.4333333333333336 0.0 0.9135203864753569 
34.0 50.0 6.094333333333333 8.558553557553557 2.6188868908868908 7.8392857142857135 0.0 2.1028357525912122 
34.5 50.0 6.659698412698413 10.519197092896784 3.8594986801983704 9.070274170274171 0.0 2.0373478423823035 
35.0 50.0 6.901603174603174 9.927028927728617 3.249425753125443 8.703607503607506 0.0 1.830731300196051 
35.5 50.0 7.431301587301587 9.867695594395284 2.660394007093697 6.521114996114995 0.0 1.5353945941064613 
36.0 50.0 7.877777777777777 9.867695594395284 1.9899178166175064 5.768398268398268 0.0 1.2444413241563406 
36.5 50.0 8.20693795093795 10.023949419861184 1.8311990591108238 5.501731601731604 0.0 1.2043791477304626 
37.0 50.0 8.552195526695526 9.997282753194517 1.4803551807669453 3.761591186591186 0.0 1.0472191069340033 
37.5 50.0 9.01036013986014 9.997282753194517 1.0818396407514055 2.9518481518481545 0.0 0.855105860084735 
38.0 50.0 9.391540015540015 9.929144163026516 0.7657660378836849 2.131970806970809 0.0 0.656855318338379 
38.5 50.0 9.680622088695618 8.076780108780108 1.603841979915509 5.242857142857141 0.0 1.1569697312364942 
39.0 50.0 9.751136324459853 8.076780108780108 1.674356215679745 5.242857142857141 0.0 1.1358992438347815 
39.5 50.0 9.632791360600184 8.076780108780108 1.5560112518200753 3.451190476190476 0.0 0.9328774288063697 
40.0 50.0 9.571426558735382 8.120113442113443 1.4513131166219402 2.827489177489177 0.0 0.7912661357062678 
40.5 50.0 9.263095897566485 8.036448218448218 1.4066476791182674 3.1487345987346 0.0 0.7584400823389081 
41.0 50.0 9.154586989807578 8.129781551781551 1.4714721046926933 3.1487345987346 0.0 0.6361764751007493 
41.5 50.0 8.943917637917638 8.156448218448219 1.3408027528027535 2.7611804861804865 0.0 0.5556095315725104 
42.0 50.0 8.879788766788767 8.213316905316905 1.119805194805195 1.9773809523809547 0.0 0.5247364885204326 
42.5 50.0 8.815890442890444 8.246872904872905 1.0223508713508715 2.423229548229548 0.0 0.5617028558773469 
43.0 50.0 8.782071511821512 8.19926973026973 0.9773501221001224 2.4774891774891774 0.0 0.5719696914680064 
43.5 50.0 8.783689105012634 6.523111111111111 2.633911327234857 6.4210678210678225 0.0 1.8842849050862711 
44.0 50.0 8.762716654260771 6.595349206349207 2.5207007812448987 6.308655233655234 0.0 1.8101957622760776 
44.5 50.0 8.606146536470066 6.595349206349207 2.3641306634541923 6.308655233655234 0.0 1.6495699706032732 
45.0 50.0 8.47962102276808 6.642015873015873 2.1909384830855414 4.725480075480072 0.0 1.449399664367478 
45.5 50.0 8.31439975865208 6.642015873015873 2.0257172189695405 4.725480075480072 0.0 1.3653643207499544 
46.0 50.0 7.890288253284383 6.7160158730158726 1.5476057136018433 3.4611943611943596 0.0 1.2857004564740346 
46.5 50.0 7.3097567553705325 6.106015873015873 1.280407549021326 3.1269744144744145 0.0 1.1706632364032223 
47.0 50.0 6.964506163255389 6.1726825396825395 0.9864902902395163 2.8100207369170205 0.0 0.966478588446776 
47.5 50.0 6.6221724023310715 6.032396825396825 0.7071089102675789 3.884644419048443 0.0 0.921497254731932 
48.0 50.0 6.41079137692373 6.094396825396825 0.5003945515269046 2.5 0.0 0.7069291168618159 
48.5 50.0 6.265111310258369 6.074396825396826 0.3547144848615437 2.240147189411897 0.0 0.5235833067486919 
49.0 50.0 6.162815123129365 5.751777777777778 0.4177040120182534 5.5 0.0 0.851436167776344 
49.5 50.0 5.963481789796031 5.712825396825397 0.25732305963730107 2.04948631519839 0.0 0.38921825989660686 
50.0 50.0 5.881349206349206 5.521904761904762 0.36611111111111105 4.395634920634921 0.0 0.6619221675762617 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:02+0000 #
#####################################################################
