#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:49+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 50.0 20.502238095238095 20.38438095238095 0.37595238095238126 1.5 0.0 0.34573227925984606 
14.0 50.0 20.375285714285713 20.37704761904762 0.323666666666667 1.0833333333333321 0.0 0.2774840730583563 
14.5 50.0 20.339285714285715 20.42104761904762 0.36166666666666736 1.5 0.0 0.36222757136551026 
15.0 50.0 20.34995238095238 20.375809523809522 0.3050000000000005 1.4166666666666643 0.0 0.3127285133315805 
15.5 50.0 20.385952380952382 20.281809523809525 0.31033333333333324 1.716666666666665 0.0 0.3603072029324184 
16.0 50.0 20.376 20.532857142857143 0.4178095238095237 1.8333333333333321 0.0 0.43446392947100193 
16.5 50.0 20.383 20.530190476190477 0.33280952380952383 1.8333333333333321 0.0 0.3307208081602359 
17.0 50.0 20.490904761904762 20.50352380952381 0.35957142857142876 1.3833333333333329 0.0 0.28601275712328333 
17.5 50.0 20.489047619047618 20.51085714285714 0.33714285714285713 1.3833333333333364 0.0 0.3193857628186187 
18.0 50.0 20.529761904761905 20.498857142857144 0.3113809523809522 1.1833333333333371 0.0 0.29145801425868695 
18.5 50.0 20.53009523809524 20.460190476190476 0.3586666666666672 1.6999999999999975 0.0 0.347189038721631 
19.0 50.0 20.46447619047619 20.42685714285714 0.35828571428571465 1.6999999999999975 0.0 0.32638291727788576 
19.5 50.0 20.47947619047619 20.490095238095236 0.3562380952380952 1.3333333333333357 0.0 0.28613222186123366 
20.0 50.0 20.516809523809524 20.547333333333334 0.33252380952380917 1.3333333333333357 0.0 0.25806246407584016 
20.5 50.0 20.53461904761905 20.512095238095238 0.3080476190476189 1.7976190476190474 0.0 0.3160194874406055 
21.0 50.0 20.528952380952383 20.463190476190476 0.37204761904761907 2.248809523809525 0.0 0.4230468235656248 
21.5 50.0 20.516285714285715 20.350571428571428 0.48361904761904806 2.3238095238095244 0.0 0.5309484348365349 
22.0 50.0 20.43942857142857 20.28895238095238 0.40304761904761954 2.2976190476190474 0.0 0.48134342414843284 
22.5 50.0 20.38661904761905 20.197238095238095 0.561761904761905 2.2738095238095237 0.0 0.5098246117169983 
23.0 50.0 20.221119047619048 20.08 0.47811904761904794 3.0333333333333314 0.0 0.5180057643373417 
23.5 50.0 20.107119047619047 20.065333333333335 0.47378571428571453 1.9404761904761898 0.0 0.47304252800944535 
24.0 50.0 20.114857142857144 20.095333333333333 0.4060952380952379 1.9404761904761898 0.0 0.4164719550601922 
24.5 50.0 20.02057142857143 20.110666666666667 0.3018571428571432 1.6999999999999993 0.0 0.2981206812354916 
25.0 50.0 19.979333333333333 19.92904761904762 0.26885714285714335 1.6571428571428566 0.0 0.2792952355303241 
25.5 50.0 19.89504761904762 19.92904761904762 0.2393809523809523 0.8833333333333329 0.0 0.1972826999401682 
26.0 50.0 19.875 20.17495238095238 0.3590000000000001 2.0476190476190474 0.0 0.377291474801312 
26.5 50.0 19.872714285714284 20.18352380952381 0.4506190476190476 2.0476190476190474 0.0 0.4297090532259707 
27.0 50.0 19.961285714285715 20.36752380952381 0.5136666666666663 2.1833333333333336 0.0 0.5231902448453677 
27.5 50.0 20.036761904761907 20.36285714285714 0.416190476190476 2.1833333333333336 0.0 0.45662932769662834 
28.0 50.0 20.172761904761906 20.459809523809525 0.4173333333333333 1.9166666666666643 0.0 0.45636373718080725 
28.5 50.0 20.175761904761906 20.616095238095237 0.5016666666666665 2.016666666666662 0.0 0.519417992250297 
29.0 50.0 20.330571428571428 20.715333333333334 0.5864761904761905 1.966666666666665 0.0 0.5268127616825803 
29.5 50.0 20.430190476190475 20.715333333333334 0.45552380952380955 1.966666666666665 0.0 0.4248955413028239 
30.0 50.0 20.48014285714286 20.789142857142856 0.47728571428571404 2.0166666666666657 0.0 0.41168216964290316 
30.5 50.0 20.60795238095238 20.893047619047618 0.44376190476190447 1.466666666666665 0.0 0.38722391411811663 
31.0 50.0 20.725666666666665 20.94838095238095 0.446142857142857 2.8428571428571434 0.0 0.5161835304292448 
31.5 50.0 20.790142857142857 21.072380952380954 0.4826190476190476 2.8928571428571423 0.0 0.546061555384097 
32.0 50.0 20.86342857142857 21.033714285714286 0.39695238095238056 2.0333333333333314 0.0 0.4531687274145267 
32.5 50.0 20.951095238095238 21.100380952380952 0.34195238095238056 2.133333333333333 0.0 0.413162101835886 
33.0 50.0 20.98609523809524 21.100380952380952 0.2756190476190473 2.133333333333333 0.0 0.33748578365891646 
33.5 50.0 21.01157142857143 21.086380952380953 0.3654761904761904 1.3000000000000007 0.0 0.3083382580438274 
34.0 50.0 21.019380952380953 21.107714285714287 0.49899999999999994 2.3999999999999986 0.0 0.49883549199366556 
34.5 50.0 21.04738095238095 20.98247619047619 0.5211904761904761 2.6166666666666636 0.0 0.5199869911016008 
35.0 50.0 21.00338095238095 21.280333333333335 0.7902380952380954 12.129761904761905 3.552713678800501E-15 1.7233794007244088 
35.5 50.0 20.946380952380952 21.21204761904762 0.7545714285714281 12.129761904761905 0.0 1.6991094507514333 
36.0 50.0 20.85104761904762 21.03309523809524 0.659619047619047 12.096428571428572 0.0 1.6857295704917783 
36.5 50.0 21.15714285714286 20.93614285714286 0.41252380952380946 2.7738095238095255 0.0 0.47337226308536406 
37.0 50.0 21.194190476190474 21.02709523809524 0.35857142857142876 2.7738095238095255 0.0 0.42918519111291314 
37.5 50.0 21.12252380952381 21.203380952380954 0.36871428571428544 1.783333333333335 0.08333333333333393 0.36694036457398094 
38.0 50.0 21.112571428571428 21.204666666666668 0.34704761904761894 1.7476190476190538 0.014285714285714235 0.41914936038512496 
38.5 50.0 21.17395238095238 21.308809523809526 0.4492857142857144 1.7404761904761905 0.016666666666662167 0.4325311084702813 
39.0 50.0 21.211095238095236 21.26147619047619 0.4614761904761906 2.1999999999999993 0.016666666666662167 0.48825128226909936 
39.5 50.0 21.253333333333334 21.09904761904762 0.556666666666667 2.799999999999997 0.014285714285716011 0.5999537212010193 
40.0 50.0 21.26257142857143 21.144380952380953 0.4787619047619052 2.4499999999999957 0.01666666666666572 0.531023266588209 
40.5 50.0 21.211238095238095 21.17142857142857 0.49495238095238103 3.173809523809524 0.0 0.630955340404156 
41.0 50.0 21.218190476190475 21.052095238095237 0.41628571428571465 2.723809523809525 0.0 0.5551919361650459 
41.5 50.0 21.22642857142857 20.949142857142856 0.42690476190476284 3.390476190476191 0.0 0.6216734788415613 
42.0 50.0 21.121095238095236 20.954190476190476 0.36966666666666703 1.6166666666666671 0.0 0.3819828779690289 
42.5 50.0 21.04647619047619 21.070190476190476 0.4020000000000004 1.6166666666666671 0.0 0.3800083541270494 
43.0 50.0 21.026857142857143 21.090190476190475 0.26800000000000057 1.0404761904761912 0.0 0.22881635727188784 
43.5 50.0 21.010761904761903 20.830761904761903 0.33866666666666684 2.2166666666666686 0.0 0.44203937160962636 
44.0 50.0 20.97114285714286 20.73542857142857 0.33142857142857124 1.716666666666665 0.0 0.39222421553727305 
44.5 50.0 20.94147619047619 20.73542857142857 0.3217619047619043 1.716666666666665 0.0 0.39088485394125644 
45.0 50.0 20.786142857142856 20.725809523809524 0.24614285714285705 1.1666666666666643 0.0 0.2487154699219187 
45.5 50.0 20.71557142857143 20.923333333333332 0.3673809523809523 2.114285714285714 3.552713678800501E-15 0.4174303012065644 
46.0 50.0 20.808238095238096 21.026285714285713 0.4210952380952382 1.6166666666666671 3.552713678800501E-15 0.4415007939802551 
46.5 50.0 20.88261904761905 21.026285714285713 0.31623809523809565 1.6166666666666671 3.552713678800501E-15 0.3493923147232512 
47.0 50.0 20.96647619047619 20.834809523809522 0.4112857142857154 1.8166666666666664 0.0 0.39113104324386305 
47.5 50.0 21.020809523809522 20.85480952380952 0.41295238095238207 1.8166666666666664 0.0 0.3929778387496502 
48.0 50.0 20.981952380952382 20.79147619047619 0.29966666666666775 1.0190476190476172 0.0 0.28121529099746045 
48.5 50.0 20.91314285714286 21.10604761904762 0.39733333333333365 2.6333333333333364 0.0 0.5178663616350451 
49.0 50.0 20.86542857142857 21.02220634920635 0.4483174603174607 2.6333333333333364 0.01785714285714235 0.5608317962364182 
49.5 50.0 20.956238095238096 21.090873015873015 0.36926984126984164 2.097222222222225 0.03174603174603163 0.4178279370192953 
50.0 50.0 21.030761904761903 20.93553968253968 0.3127142857142858 1.8345238095238052 0.01666666666666572 0.37783812839191416 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:49+0000 #
#####################################################################
