#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T14:24+0000 #
#####################################################################
# seed = 36.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.00007464469236 35.09850506055835 8.69923320601438 31.227289745340716 46.85624814810109 40.945380206940165 34.961881317250445 30.924624705163456 
23.00007464469236 34.617266548260794 8.69923320601438 35.642703361295 65.97431871609531 19.48907455818871 35.01177533357803 34.313003949223074 
24.00007464469236 38.66660898847 9.006321228611535 25.469823367285038 43.87407287569896 24.165485218923813 28.68695380142342 49.90063310173515 
25.00007464469236 38.435680031072565 24.87732516809859 21.49000543173708 67.02311739587016 21.97965213963725 59.205117008331435 42.45627625826671 
26.00007464469236 38.5646990864026 10.782259457233824 26.563655862420404 50.23050667228034 29.844151976922323 51.068815735306146 40.675765062170925 
27.00007464469236 29.987867245449703 10.782259457233824 21.318491628039038 48.78172645839591 23.92429243015298 43.108159941377664 39.324097439776196 
28.00007464469236 29.987867245449703 10.733621474106972 21.595894577128703 32.13242968620358 25.13900305204855 41.32511954041509 32.74451521690921 
29.00007464469236 30.82183760784496 11.027935321178916 10.180442840109993 31.25056611450479 25.44224360107394 29.178925126753875 31.707100502240635 
30.00007464469236 31.290647517576954 11.782259457233824 10.493982907067608 38.965668916944594 30.458527457421148 38.28705056832374 32.54107086463589 
31.00007464469236 50.76037627263187 12.201801065677849 11.017083633539652 33.74579410399235 28.972248251624325 36.54891435985538 32.91447233255737 
32.00007464469236 33.782299869452636 12.25346018774784 11.406796977760706 40.59787971591428 28.530527480758487 56.34387064801218 52.33334062507773 
33.00007464469236 35.50312922201583 12.507552787442147 11.53411503167915 35.467709752619726 28.999910996384997 36.42411008866608 35.27249910970944 
34.00007464469236 36.05528621742774 13.207297649823488 11.53411503167915 35.467709752619726 45.75869377439375 56.54980388670194 36.08825242713722 
35.00007464469236 23.887110157347013 13.207297649823488 11.53411503167915 35.994651704788126 34.208805060343174 35.59147635835528 36.52923736432297 
36.00007464469236 24.37520248958797 35.733621474106975 11.53411503167915 37.18681924795199 49.7087379832323 24.70906049650487 49.74133096277146 
37.00007464469236 30.34585226108225 18.355456350060855 11.53411503167915 37.82859204906674 37.35010361164602 24.585495938360758 38.3699671475745 
38.00007464469236 33.5986641050323 14.1435136716767 12.431269041230046 38.749180460524116 60.438799349468844 24.585495938360758 46.66487610928358 
39.00007464469236 26.875747282115757 19.355456350060855 13.044620683845906 75.20583518216756 34.93561262439694 25.30322430076714 41.415655796025135 
40.00007464469236 27.542495171986587 15.099905974536725 13.044620683845906 42.46211485266487 46.189005191866265 25.688964530092655 67.36258451375552 
41.00007464469236 29.972308438809996 20.355456350060855 21.449351563854552 41.18641210157096 59.44372671539827 26.361469446611622 49.264585238761214 
42.00007464469236 56.95273495762865 20.355456350060855 14.293165527847371 44.24257698184118 75.77267756134444 27.053627525751793 49.18987830527271 
43.00007464469236 30.82025871438642 20.355456350060855 14.293165527847371 44.43673242802507 44.663915926806254 27.96972461147378 76.65760275399663 
44.00007464469236 31.20926353419731 20.355456350060855 15.165696218897693 71.05296915896855 43.50950878525991 28.29131161968425 48.33556813821083 
45.00007464469236 31.798826626060798 17.85817904545113 15.165696218897693 68.32551610915148 44.40803755988627 28.886252024720964 31.718341309336143 
46.00007464469236 53.693542784632136 22.033111920355896 15.178639284578857 46.551052574737824 65.23024742477651 39.448934467530194 32.87617086890741 
47.00007464469236 32.719415037518175 22.033111920355896 15.178639284578857 53.97577484992892 52.22026360911091 32.46875002041601 33.20085090949192 
48.00007464469236 35.829997689286955 47.902961912838194 15.32231723647309 48.28356195037358 46.00528963007655 31.74134323053971 33.60819596750054 
49.00007464469236 35.829997689286955 20.083622118189517 15.777819500448949 49.86239379224037 82.6182783660316 32.40374691066272 35.085289628534696 
50.00007464469236 67.17487974689794 25.425444676323643 15.777819500448949 82.06517498394976 65.26888234160029 33.00690796251746 47.18150801592306 
51.00007464469236 37.33904355656997 25.10305568646788 16.41523627380922 51.34888520794457 50.39296450793259 33.247258339145354 36.399971879518674 
52.00007464469236 37.0947228449007 21.424702245228936 16.41523627380922 52.53198166473852 58.790280760774245 34.834896889563225 37.01691195907106 
53.00007464469236 38.063741278946466 26.425444676323643 17.00835058449797 67.85538036042668 65.13890574190697 35.036608444777094 37.92275050443819 
54.00007464469236 38.063741278946466 26.425444676323643 17.210009897139273 54.97711305239921 58.8553293793437 36.00005249937995 38.825090875743676 
55.00007464469236 38.757989557182164 22.40892830717077 17.210009897139273 75.7488424337077 87.75025871976892 36.98842967967791 38.825090875743676 
56.00007464469236 39.338447948738136 27.10305568646788 55.07242012654318 57.397807424364 61.59065531212012 72.89537494430476 39.519339153979374 
57.00007464469236 40.10171542993734 26.425444676323643 18.10676962174636 73.76186094834509 61.59065531212012 37.76361561446587 40.099797545535345 
58.00007464469236 19.70808927967318 24.033111920355893 19.291707767246088 39.813691892084016 66.79321017600907 39.134697427436535 19.494345689126888 
59.00007464469236 19.5498117004095 27.10305568646788 19.291707767246088 39.56937118041475 71.71778950391007 40.07793173172385 19.494345689126888 
60.00007464469236 20.37709391378187 27.425444676323643 44.84294460142411 39.788112928887266 64.58617401942334 40.07793173172385 19.494345689126888 
61.00007464469236 20.37709391378187 27.425444676323643 23.218708508312417 39.383834091320885 66.24603928936406 79.83466075268585 19.494345689126888 
62.00007464469236 20.953623411650696 27.103055686467883 19.291707767246088 40.17160405722167 90.40108349373348 43.72557474340876 19.494345689126888 
63.00007464469236 21.01990468778208 27.425444676323643 24.218708508312417 40.694039077117246 74.44232817516502 83.54625972933886 19.494345689126888 
64.00007464469236 49.1169346894121 27.425444676323643 24.218708508312417 41.43237103100702 51.013687550143636 45.23191257446808 19.494345689126888 
65.00007464469236 27.239589449808186 26.788934917881633 24.218708508312417 41.761912344289755 48.423613515063124 45.71488117632859 19.744139704341052 
66.00007464469236 27.239589449808186 65.6748379402314 24.218708508312417 41.761912344289755 50.6123939358989 46.10459452054964 19.744139704341052 
67.00007464469236 27.239589449808186 29.554713907569287 23.503756440006924 42.450821706507476 27.648493942026533 46.71488117632859 19.744139704341052 
68.00007464469236 27.239589449808186 29.554713907569287 22.656674553428864 42.54973959716504 27.648493942026533 46.71488117632859 19.757013871438772 
69.00007464469236 26.96200207611337 28.425444676323643 23.81232921650303 42.54973959716504 27.648493942026533 47.66133117350651 20.101763908399995 
70.00007464469236 24.26024295778435 30.96349897461443 23.81232921650303 43.38000020019447 27.648493942026533 86.27448532945806 20.101763908399995 
71.00007464469236 27.96200207611337 30.554713907569287 23.81232921650303 44.6263825014894 27.648493942026533 49.33229227691177 70.20356528047473 
72.00007464469236 28.239589449808186 30.554713907569287 23.81232921650303 45.037484648909974 27.648493942026533 50.58061749329235 25.404505502976576 
73.00007464469236 28.239589449808186 30.554713907569287 23.81232921650303 83.02916288461034 27.648493942026533 24.91449252054985 21.073938261641338 
74.00007464469236 25.931129565258125 30.554713907569287 24.153173148161827 46.900107407820094 27.648493942026533 24.82416241639954 33.03454195150169 
75.00007464469236 28.96200207611337 31.420214854559347 24.25781892314437 46.75943524190379 27.648493942026533 24.82416241639954 21.997814105118252 
76.00007464469236 29.239589449808186 31.96349897461443 24.25781892314437 26.252360528983353 27.648493942026533 25.403075238002714 31.034541951501687 
77.00007464469236 29.239589449808186 31.80119030567065 25.24948614151767 26.252360528983353 27.648493942026533 26.308151273138122 26.195318924915085 
78.00007464469236 29.239589449808186 31.80119030567065 25.24948614151767 26.7040095216922 27.648493942026533 26.308151273138122 26.404505502976576 
79.00007464469236 29.239589449808186 32.58896027157144 25.498181728877796 26.889775625387273 27.648493942026533 27.163613516280975 33.03454195150169 
80.00007464469236 28.80909276855226 33.11139529146701 25.842944601424108 27.47969113785254 27.648493942026533 27.163613516280975 31.034541951501687 
81.00007464469236 30.239589449808186 33.11139529146701 26.48772127012738 27.47969113785254 27.648493942026533 27.651705848521928 31.034541951501687 
82.00007464469236 29.80909276855226 33.84972724535679 27.026020780409993 27.856953596845706 27.648493942026533 28.095148425477035 26.195318924915085 
83.00007464469236 31.239589449808186 34.17926855863952 27.14758099733966 27.91504776825714 27.648493942026533 28.638729530101884 24.8312273910352 
84.00007464469236 31.239589449808186 34.17926855863952 27.94200220153008 27.91504776825714 27.648493942026533 28.638729530101884 27.404505502976576 
85.00007464469236 31.239589449808186 34.86817792085724 27.94200220153008 27.91504776825714 27.648493942026533 29.101245593483 34.03454195150169 
86.00007464469236 31.9019931299312 34.96709581151481 28.487819707560632 28.560027317209183 27.648493942026533 29.808652379705535 32.03454195150169 
87.00007464469236 31.9019931299312 34.96709581151481 28.487819707560632 29.5484786388198 27.648493942026533 29.808652379705535 32.03454195150169 
88.00007464469236 32.142343506559094 35.79735641454424 29.44452644356214 29.5484786388198 27.648493942026533 30.00411690813801 27.195318924915085 
89.00007464469236 33.102702111528004 35.79735641454424 29.715350831607253 29.82565836709916 27.648493942026533 30.53105886030641 27.404505502976576 
90.00007464469236 33.13020306584991 35.952642381142056 29.715350831607253 30.346533268653204 27.648493942026533 31.200432266905693 34.03454195150169 
91.00007464469236 34.03624062385042 37.563035671868924 30.234958083190236 30.346533268653204 27.648493942026533 31.200432266905693 27.784216777494514 
92.00007464469236 34.12587788575112 37.40077183946677 30.234958083190236 30.91492419482266 28.252465876965545 31.42997387639643 32.64076852555077 
93.00007464469236 34.29189999309567 37.68809068286319 30.70574808374871 30.91492419482266 28.252465876965545 32.12102067836308 29.12315341921022 
94.00007464469236 34.92964111923956 37.68809068286319 30.70574808374871 31.54233360921537 28.535810591121077 32.43991832454687 33.64076852555077 
95.00007464469236 34.92964111923956 38.62699303366067 31.641356981190313 94.3069666620961 29.128758505918327 32.788708510921374 33.64076852555077 
96.00007464469236 35.82348948445011 39.31994964209591 32.2528620077817 33.73320533542187 29.128758505918327 32.96202369452803 30.41388692765497 
97.00007464469236 35.8988107695364 39.425658430779045 32.24104526912172 47.110710172058326 29.40380768582196 32.96202369452803 34.64076852555077 
98.00007464469236 35.8988107695364 39.87730742348789 32.24104526912173 42.8761012258783 29.40380768582196 33.80336398857587 33.86996135719815 
99.00007464469236 35.8988107695364 39.90174912702889 33.191118215813646 37.66205480353527 30.0517188181539 34.394935084970456 32.203565280474734 
100.00007464469236 36.08390113168295 40.65298903964823 33.191118215813646 38.454610004542424 30.421406613243704 34.394935084970456 33.75351994454954 
101.00007464469236 36.20594478366043 40.65298903964823 33.52264808695733 38.454610004542424 30.684899927607006 34.690870895889404 33.58080215792191 
102.00007464469236 36.20594478366043 40.65298903964823 101.07140408109267 45.8761012258783 31.37738616466541 34.690870895889404 33.97541604735349 
103.00007464469236 36.63770103831446 41.0302514986414 38.25889477675895 42.012833231161494 31.592108169514077 35.208462513143516 33.97541604735349 
104.00007464469236 36.63770103831446 41.08834567005283 38.25889477675895 37.66205480353527 94.81931865047277 35.208462513143516 33.97541604735349 
105.00007464469236 37.536161181364946 41.08834567005283 38.25889477675895 38.45461000454242 32.84417353938683 35.507686503969225 33.97541604735349 
106.00007464469236 37.536161181364946 41.08834567005283 35.569485716214174 38.45461000454242 32.32049499799524 35.507686503969225 33.97541604735349 
107.00007464469236 38.021704747190114 41.73332521900487 35.569485716214174 36.85300602309751 73.80287081511219 36.334968717341596 33.97541604735349 
108.00007464469236 38.021704747190114 42.721776540615494 40.37134551016133 45.552535118271436 36.6440691113599 36.70761445073586 33.97541604735349 
109.00007464469236 38.77086076950249 42.721776540615494 39.584764271468686 37.66205480353527 33.93250201588056 36.911498215210415 33.97541604735349 
110.00007464469236 38.93036049154392 42.998956268894844 36.784384090777976 38.22732701158813 34.23611797157153 37.23109624178316 33.97541604735349 
111.00007464469236 38.93036049154392 42.998956268894844 40.584764271468686 39.45461000454242 34.586773862681255 37.23109624178316 33.97541604735349 
112.00007464469236 39.38488728830737 43.519831170448896 40.584764271468686 39.45461000454242 34.586773862681255 38.12409675057812 33.97541604735349 
113.00007464469236 39.38488728830737 44.08822209661835 40.584764271468686 39.71131379883353 59.1814444656373 38.16805348707466 33.97541604735349 
114.00007464469236 40.095057786458156 44.08822209661835 38.755469969763084 39.71131379883353 37.6440691113599 38.21999627048582 33.97541604735349 
115.00007464469236 40.15679777872259 44.71563151101107 41.584764271468686 40.29498297479785 47.373863654427666 38.27598016340055 33.97541604735349 
116.00007464469236 40.68398265637737 115.86122357825217 41.584764271468686 40.29498297479785 54.63912150988093 38.8773199786299 33.97541604735349 
117.00007464469236 40.73399740498026 48.70111880323081 41.6351960560131 41.049215145984334 37.15283292771356 39.15867206239626 34.75351994454954 
118.00007464469236 40.73399740498026 48.70111880323081 42.07170798791131 41.55867274875432 37.15283292771356 40.02321795126967 34.75351994454954 
119.00007464469236 40.755370774879665 46.906503237217564 42.07170798791131 41.8662620589115 38.12472199979646 40.02321795126967 118.23939400075773 
120.00007464469236 41.601461982666834 49.70111880323081 118.96290414633684 41.8662620589115 38.6440691113599 40.94948548433477 35.208919140490394 
121.00007464469236 41.601461982666834 48.70111880323081 43.07170798791131 42.552535118271436 48.373863654427666 40.94948548433477 43.521688495550976 
122.00007464469236 41.80970848046802 48.70111880323081 43.07170798791131 42.552535118271436 53.71889760929966 41.54638106633432 43.521688495550976 
123.00007464469236 42.13973467000088 48.70111880323081 52.84353716414951 43.43067403314332 45.373863654427666 42.13894009598137 36.8024414836311 
124.00007464469236 42.43035417233597 48.70111880323081 50.75219290850332 43.43067403314332 42.73737608169097 42.13894009598137 44.521688495550976 
125.00007464469236 43.22805098563279 48.70111880323081 44.65017105341387 43.71401874729885 42.73737608169097 43.09890384250147 44.521688495550976 
126.00007464469236 43.22805098563279 49.1940646484845 44.65017105341387 44.012833231161494 43.575064431251235 43.09890384250147 44.521688495550976 
127.00007464469236 43.40283154132956 49.1940646484845 45.14316076237499 44.012833231161494 51.08035057002819 43.16277120807683 44.521688495550976 
128.00007464469235 43.40283154132956 49.92684045066902 53.59269318646189 44.582015841999734 41.90450037298879 43.16277120807683 44.521688495550976 
129.00007464469235 43.94515449708594 50.02630392489321 53.752192908503304 44.582015841999734 45.368911956556005 43.91028894995395 39.66190688834183 
130.00007464469235 44.87080398883106 50.668377816884174 52.20671970526675 44.8761012258783 43.737376081690954 44.5853939504549 45.521688495550976 
131.00007464469235 44.87080398883106 50.668377816884174 52.20671970526675 44.8761012258783 43.737376081690954 44.63719956854507 45.521688495550976 
132.00007464469235 45.011467809674826 51.277958717072494 51.752192908503304 44.8761012258783 43.90979911677387 44.69552426362601 45.521688495550976 
133.00007464469235 45.41644281354709 51.277958717072494 52.20671970526675 45.77031632569185 43.90979911677387 45.15662926941884 45.521688495550976 
134.00007464469235 45.88765197926578 51.835352705330976 52.20671970526675 45.77031632569185 43.90979911677387 45.15662926941884 45.521688495550976 
135.00007464469235 45.88765197926578 51.835352705330976 52.77845013394949 58.8662620589115 43.90979911677387 45.97646325787595 42.73676728360408 
136.00007464469235 46.318648796164126 52.17743189779948 52.20671970526675 48.022381695564604 43.90979911677387 45.97646325787595 46.521688495550976 
137.00007464469235 46.4826076407483 53.62790790633812 52.77845013394949 48.022381695564604 43.90979911677387 46.56802509095223 46.521688495550976 
138.00007464469235 47.47841940728969 137.88461170062925 49.06550864129625 48.11071017205833 43.90979911677387 46.75198066453795 46.521688495550976 
139.00007464469235 47.47841940728969 53.46828087659355 53.77845013394949 48.022381695564604 43.90979911677387 47.08446697951797 46.521688495550976 
140.00007464469235 48.299959435523135 56.03955996070721 128.11061207780128 48.11071017205833 43.90979911677387 47.90038317923592 46.521688495550976 
141.00007464469235 48.299959435523135 55.72583302006714 53.77845013394949 48.11071017205833 43.90979911677387 47.90038317923592 46.521688495550976 
142.00007464469235 48.37860133600459 55.72583302006714 50.71832386466153 49.76498201885903 43.90979911677387 48.82810482106103 45.68269656788901 
143.00007464469235 49.11804449942977 55.72583302006714 54.77845013394949 49.22146629276061 43.90979911677387 48.82810482106103 62.75351994454954 
144.00007464469235 49.11804449942977 55.91278833918052 121.36226387716039 49.22146629276061 43.90979911677387 49.72248018622123 46.94485502042903 
145.00007464469235 49.11804449942977 56.88731664909456 54.77845013394949 49.42940909473354 43.90979911677387 49.72248018622123 48.521688495550976 
146.00007464469235 49.11804449942977 56.88731664909456 51.46266606769905 49.98581034010273 43.90979911677387 49.85593046781969 48.521688495550976 
147.00007464469235 49.11804449942977 57.1861311329572 120.36226387716039 49.98581034010273 43.90979911677387 49.85593046781969 48.521688495550976 
148.00007464469235 49.11804449942977 57.1861311329572 55.77845013394949 50.7872252365388 43.90979911677387 50.511180430858474 48.521688495550976 
149.00007464469235 49.11804449942977 57.75531374379544 53.110612077801264 51.30293015597424 43.90979911677387 50.727512206748884 147.95675578600603 
150.00007464469235 49.11804449942977 58.40322487612738 56.77845013394949 51.82227726753767 43.90979911677387 50.727512206748884 62.97463196502284 
151.00007464469235 49.11804449942977 58.04939912767401 55.77845013394949 51.82227726753767 43.90979911677387 51.26685068236284 62.97463196502284 
152.00007464469235 49.11804449942977 58.04939912767401 55.77845013394949 52.31106811401074 44.737376081690954 51.98537957872594 62.97463196502284 
153.00007464469235 49.11804449942977 58.04939912767401 55.78391434666307 52.76388602323718 44.737376081690954 51.98537957872594 62.97463196502284 
154.00007464469235 49.11804449942977 58.94361422748756 54.67005097760506 53.07853498023857 44.737376081690954 52.452356562069625 62.97463196502284 
155.00007464469235 49.11804449942977 58.94361422748756 124.95195445837298 53.07853498023857 44.737376081690954 53.16724120980288 62.97463196502284 
156.00007464469235 49.11804449942977 155.88731664909457 56.77845013394949 53.526469622582624 44.737376081690954 53.16724120980288 52.991344222181 
157.00007464469235 49.815200845188045 61.28400807385404 56.78391434666307 54.124498460113784 44.737376081690954 53.57101684634496 63.97463196502284 
158.00007464469235 49.815200845188045 61.28400807385404 56.78391434666307 54.41623069919294 45.57506443125122 53.57101684634496 63.97463196502284 
159.00007464469235 49.883915666789306 61.938279920654736 57.36226387716039 54.41623069919294 45.57506443125122 54.550697410341854 63.97463196502284 
160.00007464469235 50.22822572028963 61.19567959736031 57.36226387716039 55.08270852916657 45.57506443125122 55.18822184169305 54.884741078610304 
161.00007464469235 50.22822572028963 160.83240490764715 115.75229977918126 56.02469092469502 46.095017428096824 55.18822184169305 69.64890867858303 
162.00007464469235 50.431029590822305 63.99557516933338 60.75229977918126 56.02469092469502 46.095017428096824 55.61909717770993 64.97463196502284 
163.00007464469235 51.09875241578287 78.9906275678544 60.75229977918126 56.861678408577546 46.368911956556005 55.61909717770993 56.69953676247404 
164.00007464469235 51.36928579885425 77.9906275678544 60.75229977918126 57.08800727295166 46.820050071783555 56.2699656182707 65.97463196502284 
165.00007464469235 51.576002060052275 63.50433898568704 60.75229977918126 57.80092444270687 47.172955378815374 57.11888115637851 65.97463196502284 
166.00007464469235 51.70081566999794 79.01815019886081 60.75229977918126 57.91558423786874 47.428383459692284 57.11888115637851 65.97463196502284 
167.00007464469235 166.16622194701839 63.15910824189844 60.75229977918126 58.75327258742901 47.428383459692284 57.70352157082016 65.97463196502284 
168.00007464469235 75.65810250798087 64.99557516933338 60.75229977918126 58.75327258742901 47.428383459692284 57.82588463558953 65.97463196502284 
169.00007464469235 52.97398663799345 79.9906275678544 60.85751817357706 58.75327258742901 48.289425193940176 58.513292332028485 65.97463196502284 
170.00007464469235 66.54792699434476 78.9906275678544 61.47993492494025 58.75327258742901 48.289425193940176 169.0442286642627 60.55991683786077 
171.00007464469235 53.78612494069131 79.01815019886081 62.31679542690472 58.75327258742901 48.499065293157685 59.20744646769302 66.97463196502284 
172.00007464469235 62.313837143232945 69.08888213966445 62.31679542690472 58.75327258742901 48.499065293157685 59.37852080027591 66.97463196502284 
173.00007464469235 68.54792699434476 66.25183288203428 172.02160575136767 58.75327258742901 48.499065293157685 82.79478102226386 66.97463196502284 
174.00007464469235 55.74765329925478 79.9906275678544 65.02566353960032 58.75327258742901 48.815500663152875 59.94837160310338 62.01391818853038 
175.00007464469235 56.630940863415816 78.9906275678544 65.02566353960032 58.75327258742901 48.815500663152875 60.39386130974472 67.97463196502284 
176.00007464469235 56.96255167381858 79.01815019886081 65.02566353960032 58.75327258742901 49.08035057002817 60.39386130974472 67.97463196502284 
177.00007464469235 107.86690578604251 69.08888213966445 65.02566353960032 58.75327258742901 49.581360502280276 82.31648998380379 67.97463196502284 
178.00007464469235 69.54792699434476 68.25600643096227 65.02566353960032 58.75327258742901 50.10528894327197 60.39386130974472 67.97463196502284 
179.00007464469235 57.87561109932949 79.9906275678544 65.4470851170978 58.75327258742901 50.10528894327197 60.39386130974472 67.97463196502284 
180.00007464469235 65.31383714323294 70.92657048922472 178.8068248588713 58.75327258742901 50.10528894327197 60.39386130974472 67.97463196502284 
181.00007464469235 71.54792699434476 70.26130517474736 67.5950007321315 58.75327258742901 50.35433446798112 60.39386130974472 67.97463196502284 
182.00007464469235 96.55567493244577 80.9906275678544 67.5950007321315 58.75327258742901 50.614891304555954 60.39386130974472 66.13497412177357 
183.00007464469235 65.24367622433687 81.01815019886081 67.5950007321315 58.75327258742901 51.09765361587617 60.39386130974472 68.97463196502284 
184.00007464469235 70.54792699434476 72.7204180145295 67.5950007321315 58.75327258742901 51.53624940407448 84.31648998380379 68.97463196502284 
185.00007464469235 65.31383714323294 80.9906275678544 67.5950007321315 58.75327258742901 51.808195954095225 60.39386130974472 68.97463196502284 
186.00007464469235 71.54792699434476 79.9906275678544 67.81030438526659 58.75327258742901 52.48089884967365 60.39386130974472 68.97463196502284 
187.00007464469235 89.94881266492106 79.9906275678544 120.77064508188045 58.753272587429024 52.48089884967365 60.39386130974472 68.97463196502284 
188.00007464469235 62.249875570951914 73.72536971240115 68.77064508188045 58.753272587429024 52.71889760929963 83.31648998380379 69.34547240927853 
189.00007464469235 66.24367622433687 82.01815019886081 68.77064508188045 58.753272587429024 53.123941947817116 64.23130235528708 69.83067656519617 
190.00007464469235 71.54792699434476 79.9906275678544 69.625919565976 58.753272587429024 53.123941947817116 60.39386130974472 69.83067656519617 
191.00007464469235 66.31383714323294 74.85057135113118 69.625919565976 58.753272587429024 53.65273278209844 81.31648998380379 122.34820427205585 
192.00007464469235 72.54792699434476 80.9906275678544 165.65481635119204 58.753272587429024 53.80287081511216 65.24154094162614 72.34820427205585 
193.00007464469235 92.21351842819828 80.9906275678544 70.18247730396683 59.2732255842746 53.80287081511216 60.39386130974472 72.34820427205585 
194.00007464469235 66.24367622433687 82.01815019886081 70.18247730396683 59.2732255842746 54.434725634971926 82.45370089522444 71.30800559314412 
195.00007464469235 71.54792699434476 76.16700672112637 70.18247730396683 59.2732255842746 54.91889162206803 81.31648998380379 73.34820427205585 
196.00007464469235 66.31383714323294 81.9906275678544 128.35489145642342 59.2732255842746 54.91889162206803 61.93309695898901 72.1018842434053 
197.00007464469235 72.54792699434476 81.9906275678544 71.66947206345247 59.2732255842746 55.63912150988091 82.31648998380379 74.34820427205585 
198.00007464469235 197.20249496093263 81.9906275678544 71.66947206345247 59.2732255842746 55.63912150988091 66.24154094162614 74.34820427205585 
199.00007464469235 66.24367622433687 81.9906275678544 124.35489145642342 59.2732255842746 56.666644140887314 82.45370089522444 74.34820427205585 
200.00007464469235 66.99087151566849 83.01815019886081 79.23940353851182 59.54712011273381 56.666644140887314 81.31648998380379 74.34820427205585 
201.00007464469235 72.54792699434476 81.9906275678544 72.82704331330973 59.998258227961344 57.376024638552224 66.23130235528708 74.34820427205585 
202.00007464469235 72.54792699434475 81.9906275678544 80.23940353851182 59.998258227961344 58.04599844901935 82.31648998380379 74.34820427205585 
203.00007464469235 68.89649144770215 81.9906275678544 80.23940353851182 60.35116353499316 58.04599844901935 66.24154094162614 74.34820427205585 
204.00007464469235 102.31798025141093 81.9906275678544 74.66502100483589 60.35116353499316 58.19837189825503 82.45370089522444 74.34820427205585 
205.00007464469235 69.16633846970544 83.01815019886081 81.23940353851182 60.35116353499316 58.837751951218195 81.31648998380379 74.34820427205585 
206.00007464469235 72.54792699434475 81.9906275678544 81.23940353851182 60.55207181060544 58.991660743431 66.24154094162614 74.34820427205585 
207.00007464469235 70.64083365073967 82.27039768004154 81.23940353851182 60.55207181060544 59.64933808900986 82.31648998380379 74.34820427205585 
208.00007464469235 70.45936280301882 82.9906275678544 81.23940353851182 61.46763335011798 60.192907685541456 67.10783355439133 74.34820427205585 
209.00007464469235 74.54792699434475 82.9906275678544 76.84466437289834 61.46763335011798 60.39308774727394 83.45370089522444 74.34820427205585 
210.00007464469235 93.84763964649309 82.9906275678544 82.23940353851182 61.46763335011798 60.39308774727394 83.45370089522444 74.34820427205585 
