#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:31+0000 #
#####################################################################
# seed = 148.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000577261578327 12.0 NaN 1.4341687853592617 11.0 Infinity 1.1710286593976433 22.0 Infinity NaN 25.0 Infinity NaN 7.0 NaN 1.9525574786876778 
11.000577261578327 8.0 NaN 2.146044844705559 11.0 Infinity 1.1710286593976433 37.0 NaN 0.2802535302535302 8.0 NaN 2.7242795399045394 7.0 NaN 1.9525574786876778 
12.000577261578327 8.0 NaN 2.146044844705559 11.0 Infinity 1.1710286593976433 30.0 Infinity 0.5726301476301476 8.0 NaN 2.7118055555555554 7.0 NaN 1.9525574786876778 
13.000577261578327 8.0 NaN 2.146044844705559 11.0 Infinity 1.1710286593976433 23.0 Infinity NaN 8.0 NaN 2.7118055555555554 7.0 NaN 1.9525574786876778 
14.000577261578327 8.0 NaN 2.146044844705559 11.0 Infinity 1.1710286593976433 14.0 NaN NaN 8.0 NaN 2.7118055555555554 7.0 NaN 1.9525574786876778 
15.000577261578327 8.0 NaN 2.146044844705559 11.0 Infinity 1.1710286593976433 14.0 NaN NaN 8.0 NaN 2.7118055555555554 7.0 NaN 1.9525574786876778 
16.00057726157833 8.0 NaN 2.146044844705559 11.0 Infinity 1.1710286593976433 13.0 NaN NaN 8.0 NaN 2.7118055555555554 7.0 NaN 1.9525574786876778 
17.00057726157833 8.0 NaN 2.146044844705559 11.0 Infinity 1.1710286593976433 12.0 NaN 1.2222698135198136 8.0 NaN 2.7118055555555554 7.0 NaN 1.9525574786876778 
18.00057726157833 8.0 NaN 2.146044844705559 11.0 Infinity 1.1710286593976433 12.0 NaN 1.2222698135198136 8.0 NaN 2.7118055555555554 7.0 NaN 1.9525574786876778 
19.00057726157833 8.0 NaN 2.146044844705559 10.0 NaN 1.3381315253374075 12.0 NaN 1.2222698135198136 8.0 NaN 2.7118055555555554 7.0 NaN 1.9525574786876778 
20.00057726157833 8.0 NaN 2.146044844705559 10.0 Infinity 1.3381315253374075 12.0 NaN 1.2222698135198136 8.0 NaN 2.7118055555555554 7.0 NaN 1.9525574786876778 
21.00057726157833 8.0 NaN 2.146044844705559 9.0 NaN 1.5053313244489717 12.0 NaN 1.2222698135198136 8.0 NaN 2.7118055555555554 7.0 NaN 1.9525574786876778 
22.00057726157833 8.0 NaN 2.146044844705559 8.0 NaN 1.7039144066717595 12.0 NaN 1.2222698135198136 8.0 NaN 2.7118055555555554 7.0 NaN 1.9525574786876778 
23.00057726157833 8.0 NaN 2.146044844705559 8.0 NaN 1.7039144066717595 12.0 NaN 1.2222698135198136 8.0 NaN 2.7118055555555554 7.0 NaN 1.9525574786876778 
24.00057726157833 8.0 NaN 2.146044844705559 8.0 NaN 1.7039144066717595 12.0 NaN 1.2222698135198136 8.0 NaN 2.7118055555555554 7.0 NaN 1.9525574786876778 
25.00057726157833 8.0 NaN 2.146044844705559 8.0 NaN 1.7039144066717595 12.0 NaN 1.2222698135198136 8.0 NaN 2.7118055555555554 7.0 NaN 1.9525574786876778 
26.00057726157833 8.0 NaN 2.146044844705559 8.0 NaN 1.7039144066717595 12.0 NaN 1.2222698135198136 8.0 NaN 2.7118055555555554 7.0 NaN 1.9525574786876778 
27.00057726157833 8.0 NaN 2.146044844705559 8.0 NaN 1.7039144066717595 12.0 NaN 1.2222698135198136 8.0 NaN 2.7118055555555554 7.0 NaN 1.9525574786876778 
28.00057726157833 8.0 NaN 2.146044844705559 8.0 NaN 1.7039144066717595 12.0 NaN 1.2222698135198136 8.0 NaN 2.7118055555555554 7.0 NaN 1.9525574786876778 
29.00057726157833 8.0 NaN 2.146044844705559 8.0 NaN 1.7039144066717595 12.0 NaN 1.2222698135198136 8.0 NaN 2.7118055555555554 7.0 NaN 1.9525574786876778 
30.00057726157833 8.0 NaN 2.146044844705559 8.0 NaN 1.7039144066717595 12.0 NaN 1.2222698135198136 8.0 NaN 2.7118055555555554 7.0 NaN 1.9525574786876778 
31.00057726157833 8.0 NaN 2.146044844705559 8.0 NaN 1.7039144066717595 12.0 NaN 1.2222698135198136 8.0 NaN 2.7118055555555554 7.0 NaN 1.9525574786876778 
32.00057726157833 8.0 NaN 2.146044844705559 8.0 NaN 1.7039144066717595 12.0 NaN 1.2222698135198136 8.0 NaN 2.7118055555555554 7.0 NaN 1.9525574786876778 
33.00057726157833 8.0 NaN 2.146044844705559 8.0 NaN 1.7039144066717595 12.0 NaN 1.2222698135198136 8.0 NaN 2.7118055555555554 7.0 NaN 1.9525574786876778 
34.00057726157833 8.0 NaN 2.146044844705559 8.0 NaN 1.7039144066717595 12.0 NaN 1.2222698135198136 8.0 NaN 2.7118055555555554 7.0 NaN 1.9525574786876778 
35.00057726157833 8.0 NaN 2.146044844705559 8.0 NaN 1.7039144066717595 12.0 NaN 1.2222698135198136 8.0 NaN 2.7118055555555554 7.0 NaN 1.9525574786876778 
36.00057726157833 8.0 NaN 2.146044844705559 8.0 NaN 1.7039144066717595 12.0 NaN 1.2222698135198136 8.0 NaN 2.7118055555555554 7.0 NaN 1.9525574786876778 
37.00057726157833 8.0 NaN 2.146044844705559 8.0 NaN 1.7039144066717595 12.0 NaN 1.2222698135198136 8.0 NaN 2.7118055555555554 7.0 NaN 1.9525574786876778 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T03:33+0000 #
#####################################################################
