#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:41+0000 #
#####################################################################
# seed = 118.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
20.004519358121904 22.0 4.464285714285714 0.22272727272727275 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 10.0 NaN 0.36 1.0 NaN 1.9803921568627452 
21.004519358121904 22.0 4.464285714285714 0.22272727272727275 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 10.0 NaN 0.36 1.0 NaN 1.9803921568627452 
22.004519358121904 22.0 4.464285714285714 0.22272727272727275 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 10.0 NaN 0.36 1.0 NaN 1.9803921568627452 
23.004519358121904 22.0 4.464285714285714 0.22272727272727275 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 10.0 NaN 0.36 1.0 NaN 1.9803921568627452 
24.004519358121904 22.0 4.464285714285714 0.22272727272727275 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 10.0 NaN 0.36 1.0 NaN 1.9803921568627452 
25.004519358121904 22.0 4.464285714285714 0.22272727272727275 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 10.0 NaN 0.36 1.0 NaN 1.9803921568627452 
26.004519358121904 22.0 4.464285714285714 0.22272727272727275 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 10.0 NaN 0.36 1.0 NaN 1.9803921568627452 
27.004519358121904 22.0 4.464285714285714 0.22272727272727275 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 10.0 NaN 0.36 1.0 NaN 1.9803921568627452 
28.004519358121904 22.0 4.464285714285714 0.22272727272727275 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 10.0 NaN 0.36 1.0 NaN 1.9803921568627452 
29.004519358121904 22.0 4.464285714285714 0.22272727272727275 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 10.0 NaN 0.36 1.0 NaN 1.9803921568627452 
30.004519358121904 22.0 4.464285714285714 0.22272727272727275 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 10.0 NaN 0.36 1.0 NaN 1.9803921568627452 
31.004519358121904 22.0 4.464285714285714 0.22272727272727275 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 10.0 NaN 0.36 1.0 NaN 1.9803921568627452 
32.004519358121904 22.0 4.464285714285714 0.22272727272727275 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 10.0 NaN 0.36 1.0 NaN 1.9803921568627452 
33.004519358121904 22.0 4.464285714285714 0.22272727272727275 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 10.0 NaN 0.36 1.0 NaN 1.9803921568627452 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:41+0000 #
#####################################################################
