#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:43+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 10.0 6.133333333333334 6.133333333333334 0.0 0.0 0.0 0.0 
15.0 10.0 6.133333333333334 6.133333333333334 0.0 0.0 0.0 0.0 
15.5 10.0 6.133333333333334 6.133333333333334 0.0 0.0 0.0 0.0 
16.0 10.0 6.133333333333334 6.133333333333334 0.0 0.0 0.0 0.0 
16.5 10.0 6.133333333333334 6.133333333333334 0.0 0.0 0.0 0.0 
17.0 10.0 6.133333333333334 6.133333333333334 0.0 0.0 0.0 0.0 
17.5 10.0 6.133333333333334 6.133333333333334 0.0 0.0 0.0 0.0 
18.0 10.0 6.133333333333334 6.233333333333333 0.1 0.5 0.0 0.21081851067789198 
18.5 10.0 6.183333333333334 6.233333333333333 0.05 0.5 0.0 0.15811388300841897 
19.0 10.0 6.183333333333334 6.366666666666667 0.1833333333333333 0.666666666666667 0.0 0.2658552469778978 
19.5 10.0 6.233333333333333 6.366666666666667 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
20.0 10.0 6.35 6.5 0.1499999999999999 0.6666666666666661 0.0 0.24152294576982383 
20.5 10.0 6.4 6.366666666666667 0.2 0.666666666666667 0.0 0.2918650119236377 
21.0 10.0 6.45 6.366666666666667 0.0833333333333333 0.666666666666667 0.0 0.21154925294066418 
21.5 10.0 6.45 6.366666666666667 0.0833333333333333 0.666666666666667 0.0 0.21154925294066418 
22.0 10.0 6.366666666666667 6.366666666666667 0.0 0.0 0.0 0.0 
22.5 10.0 6.366666666666667 6.366666666666667 0.0 0.0 0.0 0.0 
23.0 10.0 6.366666666666667 6.5 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
23.5 10.0 6.366666666666667 6.6 0.2333333333333333 1.166666666666667 0.0 0.3865006029094687 
24.0 10.0 6.466666666666667 6.6 0.1333333333333333 1.166666666666667 0.0 0.36683497820487065 
24.5 10.0 6.466666666666667 6.6 0.1333333333333333 1.166666666666667 0.0 0.36683497820487065 
25.0 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
25.5 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
26.0 10.0 6.6 6.466666666666667 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
26.5 10.0 6.6 6.466666666666667 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
27.0 10.0 6.483333333333333 6.466666666666667 0.016666666666666607 0.16666666666666607 0.0 0.05270462766947281 
27.5 10.0 6.483333333333333 6.466666666666667 0.016666666666666607 0.16666666666666607 0.0 0.05270462766947281 
28.0 10.0 6.466666666666667 6.6 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
28.5 10.0 6.466666666666667 6.466666666666667 0.0 0.0 0.0 0.0 
29.0 10.0 6.533333333333333 6.566666666666666 0.06666666666666668 0.5 0.0 0.1610152971798827 
29.5 10.0 6.533333333333333 6.566666666666666 0.06666666666666668 0.5 0.0 0.1610152971798827 
30.0 10.0 6.566666666666666 6.566666666666666 0.0 0.0 0.0 0.0 
30.5 10.0 6.566666666666666 6.7 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
31.0 10.0 6.616666666666667 6.7 0.0833333333333333 0.666666666666667 0.0 0.21154925294066418 
31.5 10.0 6.616666666666667 6.7 0.0833333333333333 0.666666666666667 0.0 0.21154925294066418 
32.0 10.0 6.7 6.7 0.0 0.0 0.0 0.0 
32.5 10.0 6.7 6.566666666666666 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
33.0 10.0 6.65 6.566666666666666 0.0833333333333333 0.666666666666667 0.0 0.21154925294066418 
33.5 10.0 6.65 6.566666666666666 0.0833333333333333 0.666666666666667 0.0 0.21154925294066418 
34.0 10.0 6.566666666666666 6.566666666666666 0.0 0.0 0.0 0.0 
34.5 10.0 6.566666666666666 6.566666666666666 0.0 0.0 0.0 0.0 
35.0 10.0 6.566666666666666 6.566666666666666 0.0 0.0 0.0 0.0 
35.5 10.0 6.566666666666666 6.566666666666666 0.0 0.0 0.0 0.0 
36.0 10.0 6.566666666666666 6.7 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
36.5 10.0 6.566666666666666 6.7 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
37.0 10.0 6.683333333333334 6.7 0.016666666666666607 0.16666666666666607 0.0 0.05270462766947281 
37.5 10.0 6.683333333333334 6.7 0.016666666666666607 0.16666666666666607 0.0 0.05270462766947281 
38.0 10.0 6.7 6.7 0.0 0.0 0.0 0.0 
38.5 10.0 6.7 6.7 0.0 0.0 0.0 0.0 
39.0 10.0 6.7 6.7 0.0 0.0 0.0 0.0 
39.5 10.0 6.7 6.7 0.0 0.0 0.0 0.0 
40.0 10.0 6.7 6.7 0.0 0.0 0.0 0.0 
40.5 10.0 6.7 6.566666666666666 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
41.0 10.0 6.65 6.566666666666666 0.0833333333333333 0.666666666666667 0.0 0.21154925294066418 
41.5 10.0 6.65 6.566666666666666 0.0833333333333333 0.666666666666667 0.0 0.21154925294066418 
42.0 10.0 6.566666666666666 6.566666666666666 0.0 0.0 0.0 0.0 
42.5 10.0 6.566666666666666 6.566666666666666 0.0 0.0 0.0 0.0 
43.0 10.0 6.566666666666666 6.566666666666666 0.0 0.0 0.0 0.0 
43.5 10.0 6.566666666666666 6.566666666666666 0.0 0.0 0.0 0.0 
44.0 10.0 6.566666666666666 6.566666666666666 0.0 0.0 0.0 0.0 
44.5 10.0 6.566666666666666 6.566666666666666 0.0 0.0 0.0 0.0 
45.0 10.0 6.566666666666666 6.566666666666666 0.0 0.0 0.0 0.0 
45.5 10.0 6.566666666666666 6.566666666666666 0.0 0.0 0.0 0.0 
46.0 10.0 6.566666666666666 6.566666666666666 0.0 0.0 0.0 0.0 
46.5 10.0 6.566666666666666 6.566666666666666 0.0 0.0 0.0 0.0 
47.0 10.0 6.566666666666666 6.566666666666666 0.0 0.0 0.0 0.0 
47.5 10.0 6.566666666666666 6.566666666666666 0.0 0.0 0.0 0.0 
48.0 10.0 6.566666666666666 6.566666666666666 0.0 0.0 0.0 0.0 
48.5 10.0 6.566666666666666 6.566666666666666 0.0 0.0 0.0 0.0 
49.0 10.0 6.566666666666666 6.566666666666666 0.0 0.0 0.0 0.0 
49.5 10.0 6.566666666666666 6.566666666666666 0.0 0.0 0.0 0.0 
50.0 10.0 6.566666666666666 6.566666666666666 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:43+0000 #
#####################################################################
