#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:26+0000 #
#####################################################################
# seed = 129.0, nodeCount = 50, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.047343575318422 2.0 NaN 2.6595744680851063 3.0 NaN 0.9861111111111112 1.0 NaN 2.64 17.0 4.511111111111111 0.46506521160500397 3.0 NaN 0.9861111111111112 
19.047343575318422 2.0 NaN 2.6595744680851063 3.0 NaN 0.9861111111111112 1.0 NaN 2.64 17.0 4.511111111111111 0.46506521160500397 3.0 NaN 0.9861111111111112 
20.047343575318422 2.0 NaN 2.6595744680851063 3.0 NaN 0.9861111111111112 1.0 NaN 2.64 17.0 4.511111111111111 0.46506521160500397 3.0 NaN 0.9861111111111112 
21.047343575318422 2.0 NaN 2.6595744680851063 3.0 NaN 0.9861111111111112 1.0 NaN 2.64 17.0 4.511111111111111 0.46506521160500397 3.0 NaN 0.9861111111111112 
22.047343575318422 2.0 NaN 2.6595744680851063 3.0 NaN 0.9861111111111112 1.0 NaN 2.64 17.0 4.511111111111111 0.46506521160500397 3.0 NaN 0.9861111111111112 
23.047343575318422 2.0 NaN 2.6595744680851063 3.0 NaN 0.9861111111111112 1.0 NaN 2.64 17.0 4.511111111111111 0.46506521160500397 3.0 NaN 0.9861111111111112 
24.047343575318422 2.0 NaN 2.6595744680851063 3.0 NaN 0.9861111111111112 1.0 NaN 2.64 17.0 4.511111111111111 0.46506521160500397 3.0 NaN 0.9861111111111112 
25.047343575318422 2.0 NaN 2.6595744680851063 3.0 NaN 0.9861111111111112 1.0 NaN 2.64 17.0 4.511111111111111 0.46506521160500397 3.0 NaN 0.9861111111111112 
26.047343575318422 2.0 NaN 2.6595744680851063 3.0 NaN 0.9861111111111112 1.0 NaN 2.64 17.0 4.511111111111111 0.46506521160500397 3.0 NaN 0.9861111111111112 
27.047343575318422 2.0 NaN 2.6595744680851063 3.0 NaN 0.9861111111111112 1.0 NaN 2.64 17.0 4.511111111111111 0.46506521160500397 3.0 NaN 0.9861111111111112 
28.047343575318422 2.0 NaN 2.6595744680851063 3.0 NaN 0.9861111111111112 1.0 NaN 2.64 17.0 4.511111111111111 0.46506521160500397 3.0 NaN 0.9861111111111112 
29.047343575318422 2.0 NaN 2.6595744680851063 3.0 NaN 0.9861111111111112 1.0 NaN 2.64 17.0 4.511111111111111 0.46506521160500397 3.0 NaN 0.9861111111111112 
30.047343575318422 2.0 NaN 2.6595744680851063 3.0 NaN 0.9861111111111112 1.0 NaN 2.64 17.0 4.511111111111111 0.46506521160500397 3.0 NaN 0.9861111111111112 
31.047343575318422 2.0 NaN 2.6595744680851063 3.0 NaN 0.9861111111111112 1.0 NaN 2.64 17.0 4.511111111111111 0.46506521160500397 3.0 NaN 0.9861111111111112 
32.04734357531842 2.0 NaN 2.6595744680851063 3.0 NaN 0.9861111111111112 1.0 NaN 2.64 17.0 4.511111111111111 0.46506521160500397 3.0 NaN 0.9861111111111112 
33.04734357531842 2.0 NaN 2.6595744680851063 3.0 NaN 0.9861111111111112 1.0 NaN 2.64 17.0 4.511111111111111 0.46506521160500397 3.0 NaN 0.9861111111111112 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:28+0000 #
#####################################################################
