#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:42+0000 #
#####################################################################
# seed = 4.0, speed = 1, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 100.0 27.50197496947497 24.99499483849484 2.50852775002775 4.962301587301582 0.0 1.1744003292155178 
13.5 100.0 27.521532911532912 24.924526584526586 2.5970063270063273 5.230158730158731 0.0 1.1261401066371495 
14.0 100.0 27.54213036963037 24.81972066822067 2.7224097014097017 4.849999999999998 0.0 1.09097615648121 
14.5 100.0 27.556523226773226 24.84972066822067 2.7181524864024866 4.68888888888889 0.0 1.0716701615790727 
15.0 100.0 27.592265068265068 24.940701021201022 2.665865634365635 5.511327561327562 0.0 1.1732222894109912 
15.5 100.0 27.592796647796646 24.94330414030414 2.6494925074925084 5.461532911532906 0.0 1.1581640804849929 
16.0 100.0 27.67178194028194 24.575442557442557 3.0963393828393824 9.174408924408928 0.0 1.507468364828446 
16.5 100.0 27.62783952158952 24.983143356643357 2.6833380230880235 4.789285714285711 0.0 1.1436247185503834 
17.0 100.0 27.589081085581086 24.356646353646354 3.2324347319347324 6.347105672105675 0.0 1.1617447898065112 
17.5 100.0 27.55745793095793 24.422048229548228 3.1451398601398606 5.934804084804087 0.0 1.0801042245514043 
18.0 100.0 27.528688145188145 24.364802919302917 3.163885225885226 5.942379842379843 0.0 1.0317402434926566 
18.5 100.0 27.469033272283273 24.396945776445776 3.0720874958374957 5.470165945165945 0.0 0.9304868603895583 
19.0 100.0 27.457426046176046 24.386945776445778 3.07048026973027 5.470165945165945 0.0 0.8948578570382821 
19.5 100.0 27.387739399489398 24.338457764457765 3.0492816350316345 5.352777777777781 0.0 0.8632330947477804 
20.0 100.0 27.365166944166944 24.65204401154401 2.782812465312465 4.3539682539682545 0.0 0.9371555703083949 
20.5 100.0 27.254339771339772 24.781896825396824 2.569227716727716 5.675793650793647 0.0 1.0187305489638274 
21.0 100.0 27.303740842490843 24.843709235209236 2.500385309135308 5.518614718614714 0.0 1.035226458108334 
21.5 100.0 27.347317654567654 24.88774336774337 2.482022005772004 6.015367965367961 0.0 1.1754572772910727 
22.0 100.0 27.504895826395824 24.82214024864025 2.6974272949272944 18.47914862914863 0.0 2.0131669724558194 
22.5 100.0 27.660096403596402 24.12184337884338 3.538253024753025 18.47914862914863 0.0 1.9855863615206613 
23.0 100.0 27.554233322233323 24.17053241203241 3.3837009102009095 6.624603174603177 0.0 1.3969107290630751 
23.5 100.0 27.501657425907425 24.26470557220557 3.236951853701854 6.624603174603177 0.0 1.4038517193949842 
24.0 100.0 27.385290626040625 24.239755355755356 3.1455352702852712 6.122582972582979 0.0 1.3431203191355825 
24.5 100.0 27.340001304251302 24.162842657342658 3.1771586469086475 6.455916305916315 0.0 1.3535244220754543 
25.0 100.0 27.305296453546454 24.571552114552116 3.0774934787434782 17.187456987456986 0.0 1.8153223853682934 
25.5 100.0 27.24664074814075 24.438687035187034 3.1512266622266614 17.163647463647465 0.0 1.8160809648436287 
26.0 100.0 27.40868550893551 24.293183483183483 3.1155020257520256 5.884523809523813 0.0 1.2025120808673326 
26.5 100.0 27.368722416472416 24.638290986790988 2.7368255910755908 5.615079365079367 0.0 1.1460869548994428 
27.0 100.0 27.283703296703298 24.736807914307914 2.567232323232323 5.2928571428571445 0.0 1.1363938508875322 
27.5 100.0 27.3035255022755 24.70404600954601 2.6023532301032297 5.459523809523809 0.0 1.1070754058926144 
28.0 100.0 27.4097075979576 24.434708347208346 2.9749992507492506 19.31038961038961 0.0 2.0361065335214446 
28.5 100.0 27.502042735042735 24.61437001887002 2.9179294594294594 19.31038961038961 0.0 2.071884448915897 
29.0 100.0 27.32484296259296 24.61178416028416 2.7433155455655447 4.955555555555556 0.0 1.1852041346664264 
29.5 100.0 27.394285908535906 24.30609224109224 3.1051456598956584 6.4674603174603185 0.0 1.423195295169197 
30.0 100.0 27.447838605838605 24.243012876012877 3.2214205794205775 7.1230158730158735 0.0 1.4841984725048736 
30.5 100.0 27.43649100899101 24.525166555666555 3.2571447996447973 17.291017316017317 0.0 1.9563496130442035 
31.0 100.0 27.4957992007992 24.236390387390387 3.259408813408812 19.243722943722947 0.0 2.046487600110194 
31.5 100.0 27.36140750915751 24.25415229215229 3.1072552170052163 19.243722943722947 0.0 1.9634765696268734 
32.0 100.0 27.168094294594294 24.28478576978577 2.8833085248085237 5.496825396825393 0.0 1.0837361432533978 
32.5 100.0 27.14627353202353 24.245452436452435 2.9008210955710947 5.663492063492061 0.0 1.1261101328845233 
33.0 100.0 27.175321761571762 24.18780008880009 2.9875216727716714 4.965873015873019 0.0 1.1782228051489416 
33.5 100.0 27.157016705516703 24.111915750915752 3.0947375402375394 7.205389055389055 0.0 1.3583395658263324 
34.0 100.0 27.090243894993893 24.134153124653125 2.985065517815517 7.212964812964815 0.0 1.3621533193021762 
34.5 100.0 27.04070695970696 24.610921023421025 2.453303474303474 5.579365079365083 0.0 1.1882437563107122 
35.0 100.0 27.181168414918414 23.805513791763794 3.3756546231546225 10.261785436785441 0.0 1.7754735675597177 
35.5 100.0 27.219249736374735 23.881339188589187 3.337910547785547 8.468253968253961 0.0 1.683853677173798 
36.0 100.0 27.274387903762904 24.591124458874457 2.6991299672549665 5.068650793650789 0.0 1.230371546356658 
36.5 100.0 27.319201659451657 24.582124458874457 2.752467532467532 5.068650793650789 0.0 1.1689190795778202 
37.0 100.0 27.400915639915638 24.555457792207793 2.8579903152403157 5.395634920634915 0.0 1.1496630224145106 
37.5 100.0 27.59178649128649 24.626021783771783 2.9657647075147078 7.6603174603174615 0.0 1.355862884048151 
38.0 100.0 27.60261369186369 24.58505835830836 3.019132034632034 5.651154401154397 0.0 1.3314173109983507 
38.5 100.0 27.637850344100343 24.58505835830836 3.0527919857919854 5.71782106782106 0.0 1.2815247654773527 
39.0 100.0 27.6168957986458 24.4955395992896 3.15239898989899 8.043650793650798 0.0 1.5918248585712944 
39.5 100.0 27.569082667332665 24.50301723276723 3.0660654345654352 8.010317460317466 0.0 1.5186346240017359 
40.0 100.0 27.45333447108447 24.745367632367632 2.74465897990898 6.661904761904758 0.0 1.2881887910803311 
40.5 100.0 27.54131462981463 24.572117993117992 2.9996124431124427 5.780916305916303 0.0 1.2727128019720657 
41.0 100.0 27.51820829170829 24.67121611721612 2.878598457098457 5.697582972582968 0.0 1.1617546734971822 
41.5 100.0 27.556449356199355 24.69399100899101 2.862458347208347 6.285317460317472 0.0 1.2145396706977492 
42.0 100.0 27.629722166722168 24.786107448107447 2.877452824952825 6.992460317460324 0.0 1.2753459184407374 
42.5 100.0 27.66262223887224 24.767774114774113 2.91187814962815 5.8388888888888815 0.0 1.2126956538055453 
43.0 100.0 27.670846348096347 24.66629070929071 3.0215856643356647 5.922222222222214 0.0 1.255146885265949 
43.5 100.0 27.692219252969252 21.7045670995671 5.987652153402153 21.517460317460312 0.0 3.7135770717317427 
44.0 100.0 27.66666758241758 21.633789321789322 6.0328782606282605 21.517460317460312 0.0 3.6804305792424166 
44.5 100.0 27.545320762570764 21.615455988455988 5.929864774114775 17.026443001443006 0.0 3.3777657033760042 
45.0 100.0 27.494959207459207 21.453906926406926 6.041052281052281 17.026443001443006 0.0 3.2700083812846086 
45.5 100.0 27.30141761016761 21.66860245310245 5.632815157065157 14.348412698412696 0.0 3.0949358459139873 
46.0 100.0 27.162300754800754 20.580150793650795 6.582149961149961 20.123268398268397 0.0 3.2126771293353933 
46.5 100.0 27.02326082251082 20.54681746031746 6.476443362193362 20.123268398268397 0.0 3.0232955657921776 
47.0 100.0 26.562980408480406 20.5563556998557 6.006624708624709 20.20660173160173 0.0 2.928745245289678 
47.5 100.0 25.807275752025753 20.491191197691197 5.316084554334553 20.20660173160173 0.0 2.871096746638609 
48.0 100.0 24.97965583028083 20.305798701298702 4.673857128982128 10.03276723276723 0.0 2.1770619424327164 
48.5 100.0 24.553355366855367 20.451098512598513 4.634993006993006 14.728391053391054 0.0 2.4713783598972845 
49.0 100.0 24.542595612720614 20.583075757575756 3.9595198551448547 8.862796925296925 0.0 1.967556632292695 
49.5 100.0 24.246487012987014 20.439966977466977 3.8187891552891546 9.047474747474745 0.0 2.018508309708444 
50.0 100.0 23.992554556554555 20.396220945720945 3.6086027306027306 8.080158730158733 0.0 1.6805243745588854 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:42+0000 #
#####################################################################
