#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:28+0000 #
#####################################################################
# seed = 33.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 31.101334937719884 37.98532895014563 32.68402559719826 50.16903475205871 
212.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 31.101334937719884 37.98532895014563 33.46718806689822 50.16903475205871 
213.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 31.483919733929383 37.98532895014563 34.525003767640555 50.16903475205871 
214.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 31.483919733929383 37.98532895014563 34.402818406974916 50.16903475205871 
215.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 31.483919733929383 37.98532895014563 34.525003767640555 50.16903475205871 
216.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 31.483919733929383 37.98532895014563 137.94624887434495 50.16903475205871 
217.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 31.949427117166266 37.98532895014563 37.36602972778789 50.16903475205871 
218.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 32.471920057695996 37.98532895014563 38.5881073334117 50.16903475205871 
219.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 32.471920057695996 37.98532895014563 38.5881073334117 50.16903475205871 
220.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 32.78242946558558 37.98532895014563 38.5881073334117 50.16903475205871 
221.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 32.78242946558558 37.98532895014563 38.36602972778789 50.16903475205871 
222.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 33.74632016515679 37.98532895014563 38.36602972778789 50.16903475205871 
223.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 33.74655023414101 37.98532895014563 38.5881073334117 50.16903475205871 
224.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 33.74655023414101 37.98532895014563 38.36602972778789 50.16903475205871 
225.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 34.31993579413998 37.98532895014563 39.5881073334117 50.16903475205871 
226.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 34.444061275440134 37.98532895014563 39.5881073334117 50.16903475205871 
227.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 34.91522540893462 37.98532895014563 39.5881073334117 50.16903475205871 
228.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 34.91522540893462 37.98532895014563 39.5881073334117 50.16903475205871 
229.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 35.40925196311815 37.98532895014563 39.36602972778789 50.16903475205871 
230.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 35.647046894238144 37.98532895014563 39.36602972778789 50.16903475205871 
231.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 36.08198404225732 37.98532895014563 39.36602972778789 50.16903475205871 
232.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 36.62471360424178 37.98532895014563 39.36602972778789 50.16903475205871 
233.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 36.62471360424178 37.98532895014563 39.36602972778789 50.16903475205871 
234.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 37.36481420129718 37.98532895014563 39.36602972778789 50.16903475205871 
235.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 37.72628401181095 37.98532895014563 39.36602972778789 50.16903475205871 
236.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 38.08559018781446 37.98532895014563 39.36602972778789 50.16903475205871 
237.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 38.08559018781446 37.98532895014563 39.36602972778789 50.16903475205871 
238.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 38.382486584008035 37.98532895014563 39.36602972778789 50.16903475205871 
239.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 39.034394937051076 37.98532895014563 39.36602972778789 50.16903475205871 
240.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 38.831858507229526 37.98532895014563 39.36602972778789 50.16903475205871 
241.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 39.050616035789744 37.98532895014563 39.36602972778789 50.16903475205871 
242.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 39.452886455066135 37.98532895014563 39.36602972778789 50.16903475205871 
243.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 39.452886455066135 37.98532895014563 39.36602972778789 50.16903475205871 
244.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 39.991364368935166 37.98532895014563 39.36602972778789 50.16903475205871 
245.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 40.287448867965026 37.98532895014563 39.36602972778789 50.16903475205871 
246.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 41.04271447577267 37.98532895014563 39.36602972778789 50.16903475205871 
247.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 41.32830199840086 37.98532895014563 39.36602972778789 50.16903475205871 
248.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 41.32830199840086 37.98532895014563 39.36602972778789 50.16903475205871 
249.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 71.36794672001639 37.98532895014563 39.36602972778789 50.16903475205871 
250.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 45.46563637883722 37.98532895014563 39.36602972778789 50.16903475205871 
251.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 44.25748424859617 37.98532895014563 39.36602972778789 50.16903475205871 
252.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 43.036771835634454 37.98532895014563 39.36602972778789 50.16903475205871 
253.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 45.24945497442101 37.98532895014563 39.36602972778789 50.16903475205871 
254.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 43.32830199840086 37.98532895014563 39.36602972778789 50.16903475205871 
255.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 44.72074089518841 37.98532895014563 39.36602972778789 50.16903475205871 
256.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 44.72074089518841 37.98532895014563 39.36602972778789 50.16903475205871 
257.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 44.72074089518844 37.98532895014563 39.36602972778786 50.169034752058735 
258.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 50.2574842485962 37.98532895014563 39.36602972778786 50.169034752058735 
259.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 46.721454754252875 37.98532895014563 39.36602972778786 50.169034752058735 
260.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 45.951829707232264 37.98532895014563 39.36602972778786 50.169034752058735 
261.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 48.78546224032894 37.98532895014563 39.36602972778786 50.169034752058735 
262.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 47.721454754252875 37.98532895014563 39.36602972778786 50.169034752058735 
263.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 47.721454754252875 37.98532895014563 39.36602972778786 50.169034752058735 
264.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 49.39962584880121 37.98532895014563 39.36602972778786 50.169034752058735 
265.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 48.342368849516276 37.98532895014563 39.36602972778786 50.169034752058735 
266.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 48.78546224032894 37.98532895014563 39.36602972778786 50.169034752058735 
267.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 48.01129619457592 37.98532895014563 39.36602972778786 50.169034752058735 
268.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 48.133336321400265 37.98532895014563 39.36602972778786 50.169034752058735 
269.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 49.011278121515716 37.98532895014563 39.36602972778786 50.169034752058735 
270.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 50.42781367570797 37.98532895014563 39.36602972778786 50.169034752058735 
271.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 49.39962584880121 37.98532895014563 39.36602972778786 50.169034752058735 
272.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 49.39962584880121 37.98532895014563 39.36602972778786 50.169034752058735 
273.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 50.42781367570797 37.98532895014563 39.36602972778786 50.169034752058735 
274.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 50.29889101182209 37.98532895014563 39.36602972778786 50.169034752058735 
275.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 50.99060744850374 37.98532895014563 39.36602972778786 50.169034752058735 
276.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 50.99060744850374 37.98532895014563 39.36602972778786 50.169034752058735 
277.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 51.50942280765412 37.98532895014563 39.36602972778786 50.169034752058735 
278.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 51.55261981672459 37.98532895014563 39.36602972778786 50.169034752058735 
279.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 52.23302568674822 37.98532895014563 39.36602972778786 50.169034752058735 
280.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 53.31723030075287 37.98532895014563 39.36602972778786 50.169034752058735 
281.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 53.93110965597617 37.98532895014563 39.36602972778786 50.169034752058735 
282.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 54.88301073016916 37.98532895014563 39.36602972778786 50.169034752058735 
283.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 53.452486105260675 37.98532895014563 39.36602972778786 50.169034752058735 
284.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 54.38550516054656 37.98532895014563 39.36602972778786 50.169034752058735 
285.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 54.120212600039224 37.98532895014563 39.36602972778786 50.169034752058735 
286.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 54.88301073016916 37.98532895014563 39.36602972778786 50.169034752058735 
287.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 197.7240366903165 37.98532895014563 39.36602972778786 50.169034752058735 
288.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 55.32606667008409 37.98532895014563 39.36602972778786 50.169034752058735 
289.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 56.20347959905945 37.98532895014563 39.36602972778786 50.169034752058735 
290.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 56.356640204458756 37.98532895014563 39.36602972778786 50.169034752058735 
291.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 58.724036690316495 37.98532895014563 39.36602972778786 50.169034752058735 
292.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 62.946114295940305 37.98532895014563 39.36602972778786 50.169034752058735 
293.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 59.946114295940305 37.98532895014563 39.36602972778786 50.169034752058735 
294.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 57.953793924680866 37.98532895014563 39.36602972778786 50.169034752058735 
295.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 60.724036690316495 37.98532895014563 39.36602972778786 50.169034752058735 
296.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 60.946114295940305 37.98532895014563 39.36602972778786 50.169034752058735 
297.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 60.724036690316495 37.98532895014563 39.36602972778786 50.169034752058735 
298.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 61.946114295940305 37.98532895014563 39.36602972778786 50.169034752058735 
299.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 61.724036690316495 37.98532895014563 39.36602972778786 50.169034752058735 
300.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 61.946114295940305 37.98532895014563 39.36602972778786 50.169034752058735 
301.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 61.946114295940305 37.98532895014563 39.36602972778786 50.169034752058735 
302.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 61.724036690316495 37.98532895014563 39.36602972778786 50.169034752058735 
303.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 62.946114295940305 37.98532895014563 39.36602972778786 50.169034752058735 
304.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 62.46771866015138 37.98532895014563 39.36602972778786 50.169034752058735 
305.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 62.46771866015138 37.98532895014563 39.36602972778786 50.169034752058735 
306.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 62.46771866015138 37.98532895014563 39.36602972778786 50.169034752058735 
307.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 62.46771866015138 37.98532895014563 39.36602972778786 50.169034752058735 
308.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 62.46771866015138 37.98532895014563 39.36602972778786 50.169034752058735 
309.0007761646067 62.760964006895165 63.773917044838214 49.38039940525084 62.46771866015138 37.98532895014563 39.36602972778786 50.169034752058735 
#####################################################################
# End of data export. Simulation finished at: 2020-03-18T16:00+0000 #
#####################################################################
