#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:36+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 200.0 3.2850843502902327 2.9735396825396827 0.6057589534648357 3.343575868575865 0.0 0.7865658894055538 
9.5 200.0 3.2712260529503174 3.0171190476190475 0.5243054180296827 6.476512376512376 0.0 0.8888879607767647 
10.0 200.0 3.1840582207824855 2.9741190476190478 0.5065383795126442 6.713492063492063 0.0 0.9153303303838407 
10.5 200.0 3.1711120170678995 3.024003968253968 0.46276281071869324 6.716666666666667 0.0 0.9068195373378901 
11.0 200.0 3.187018792073939 2.9836601731601733 0.5336504659556129 7.026190476190476 0.0 0.9302099645270908 
11.5 200.0 3.1104795665935367 2.7342142857142857 0.7533128999268704 7.033333333333333 0.0 1.1888259360421742 
12.0 200.0 3.06958343657976 2.7221904761904763 0.718535817532141 4.6505411255411255 0.0 0.9897064237748133 
12.5 200.0 3.031814754689755 2.580190476190476 0.7232671356421356 6.179761904761905 0.0 1.052588625298572 
13.0 200.0 2.8789841269841268 2.511357142857143 0.6890436507936508 4.483333333333334 0.0 0.9428840617732233 
13.5 200.0 2.869857683982684 2.5451904761904762 0.665560064935065 4.483333333333334 0.0 0.9137429668740393 
14.0 200.0 2.8234687950937953 2.4716666666666667 0.6324687950937952 7.00515873015873 0.0 1.0740610287437644 
14.5 200.0 2.768040043290043 2.3720000000000003 0.6818733766233764 7.00515873015873 0.0 1.134282193164504 
15.0 200.0 2.7562914862914862 2.457 0.6067914862914863 5.310389610389611 0.0 1.0071192848660966 
15.5 200.0 2.6946372655122657 2.4143333333333334 0.5161372655122656 5.187049062049059 0.0 0.9380475483222384 
16.0 200.0 2.6740722610722614 2.4098333333333333 0.48940559440559434 5.187049062049059 0.0 0.9063484699368698 
16.5 200.0 2.643811951936952 2.433666666666667 0.47414528527028527 3.7870490620490607 0.0 0.7989510534274723 
17.0 200.0 2.619095446220446 2.5156666666666667 0.5157621128871128 3.8703823953823937 0.0 0.7944259389560518 
17.5 200.0 2.666513972138972 2.543166666666667 0.5285139721389722 3.8333333333333335 0.0 0.7648573554340928 
18.0 200.0 2.6371385281385282 2.498107142857143 0.4809123376623377 3.0 0.0 0.6503222868888641 
18.5 200.0 2.679344488844489 2.7342261904761904 0.5748802031302032 4.15 0.0 0.8542478909061988 
19.0 200.0 2.660833333333333 2.7368928571428572 0.4554642857142858 4.092857142857144 0.0 0.7628193559214028 
19.5 200.0 2.710464285714286 2.639761904761905 0.45955952380952386 4.626190476190477 0.0 0.7343718262173062 
20.0 200.0 2.7607559523809524 2.6309285714285715 0.45401785714285714 3.6166666666666667 0.0 0.77710093375544 
20.5 200.0 2.7263253968253967 2.6794285714285713 0.6966587301587303 4.666666666666667 0.0 0.9522178464662593 
21.0 200.0 2.785795634920635 2.736761904761905 0.5452718253968254 4.166666666666667 0.0 0.8343261943715311 
21.5 200.0 2.7690357142857143 3.0466190476190476 0.626654761904762 4.183333333333334 0.0 0.90874075186278 
22.0 200.0 2.7564047619047622 2.939626984126984 0.6244801587301588 4.183333333333334 0.0 0.9062760533624883 
22.5 200.0 2.8383015873015873 3.1604603174603176 0.647611111111111 6.066666666666666 0.0 1.0230359205069912 
23.0 200.0 2.9719606782106784 3.035595238095238 0.5842182539682539 5.019047619047619 0.0 0.8932633865036792 
23.5 200.0 3.0684278499278497 3.0270515873015875 0.6148802308802308 7.032215007215006 0.0 1.0310119615559472 
24.0 200.0 3.1578031968031968 2.925670634920635 0.6391603396603397 7.032215007215006 0.0 1.1746195253653 
24.5 200.0 3.112905094905095 2.827559523809524 0.6306312853812853 5.4706099456099455 0.0 1.0892988761959637 
25.0 200.0 3.1296832056832056 2.926123015873016 0.5667466977466977 4.606324231324231 0.0 0.91305120420685 
25.5 200.0 3.2132472804972805 2.9348174603174604 0.5351837884337886 4.103968253968254 0.0 0.8548021526623175 
26.0 200.0 3.218942599067599 2.9753373015873015 0.4903910117660117 4.517879342879341 0.0 0.8688443513216074 
26.5 200.0 3.229454822954823 2.896349206349206 0.6131492673992675 7.363070263070261 0.0 1.128536047876848 
27.0 200.0 3.228929630010512 2.874607142857143 0.7155129633438455 7.030545843045843 0.0 1.1884348269602494 
27.5 200.0 3.1477873339895397 2.7004325396825397 0.855727810180016 7.030545843045843 0.0 1.2885537035711805 
28.0 200.0 3.1511226942991652 2.951420634920635 0.7714203133467837 4.435714285714286 0.0 1.0944400261819824 
28.5 200.0 3.1285213041602358 2.92325 0.7708903517792837 4.75 0.0 0.975605711641057 
29.0 200.0 3.178281654598411 2.9379166666666667 0.5916983212650782 4.833333333333333 0.0 0.8453282733499617 
29.5 200.0 3.1570158350421504 3.158952380952381 0.6836586921850079 7.22558583057809 0.0 1.0616065916721737 
30.0 200.0 3.1496389373225675 3.2030833333333333 0.728353223036853 6.3925082055887 0.0 1.1909565844763828 
30.5 200.0 3.1545092663399554 2.9569920634920637 0.7648227584034473 6.3925082055887 0.0 1.1854854446093537 
31.0 200.0 3.1640280845315676 3.007309523809524 0.7135994457898484 4.966666666666666 0.0 1.0050374445654269 
31.5 200.0 3.2164841942972746 2.9867142857142857 0.5853373015873016 4.866666666666667 0.0 0.784969291406656 
32.0 200.0 3.167638888888889 3.32340873015873 0.8436984126984127 5.3690476190476195 0.0 1.1263409541388911 
32.5 200.0 3.152011904761905 3.308563492063492 0.724765873015873 5.235714285714285 0.0 1.041779698657421 
33.0 200.0 3.1695277777777777 3.2173488455988455 0.49604725829725826 6.697619047619048 0.0 0.9285622007892431 
33.5 200.0 3.2052599206349206 2.80515873015873 0.697093253968254 5.694047619047619 0.0 1.1256928262271189 
34.0 200.0 3.1623313492063496 2.871234126984127 0.6255654761904762 6.583333333333334 0.0 1.0840397289519503 
34.5 200.0 3.125912698412699 3.0649841269841267 0.711936507936508 6.660317460317461 0.0 0.9399684934660592 
35.0 200.0 3.1442326562326564 3.243022005772006 0.8944216894216894 8.027380952380952 0.0 1.1988470441140209 
35.5 200.0 3.292522463647464 3.0456262626262625 0.8206581057831057 3.458513708513709 0.0 0.9662014151578507 
36.0 200.0 3.4085062576312577 3.2054357864357863 0.6876617410367409 3.45 0.0 0.8309608822959617 
36.5 200.0 3.48180772005772 3.667483016983017 0.7061857864357864 5.999603174603175 0.0 1.0300750507227512 
37.0 200.0 3.6056583694083697 3.670191891441892 0.525362914862915 6.06904761904762 0.0 0.8821424624628442 
37.5 200.0 3.64458658008658 3.3170119047619044 0.5577929292929292 6.140295815295815 0.0 0.9353045942946321 
38.0 200.0 3.7097853535353535 3.235940476190476 0.6409401154401155 7.388167388167388 0.0 1.126011997170707 
38.5 200.0 3.7310055916305918 3.2765 0.760636544011544 8.952886002886002 0.0 1.231186385898942 
39.0 200.0 3.646340728715729 3.134603174603175 0.8202018398268397 7.0019841269841265 0.0 1.355093660638405 
39.5 200.0 3.6202933455433457 3.3472936507936506 0.8406425518925519 7.004509379509381 0.0 1.3450359575155102 
40.0 200.0 3.6986755605505603 3.3967976190476192 0.7293898462648462 7.004509379509381 0.0 1.2786739822917086 
40.5 200.0 3.6973441419691424 3.6514765512265512 0.7672965229215228 5.315512265512268 0.0 1.182249926276053 
41.0 200.0 3.7503648573648576 3.786461038961039 0.5576166611166611 5.885714285714288 0.0 0.9683686044957047 
41.5 200.0 3.7818484154734153 3.5091284271284273 0.733935606060606 7.170238095238096 0.0 1.261314224289956 
42.0 200.0 3.877195818070818 3.524152236652237 0.7471924603174601 7.170238095238096 0.0 1.1619321513428231 
42.5 200.0 3.8665513653013655 3.495514790764791 0.6515441502941504 5.493722943722944 0.0 1.0060243615097146 
43.0 200.0 3.8375420274170273 3.3896248196248195 0.654509199134199 7.316858141858142 0.0 1.0961848457314523 
43.5 200.0 3.8482264818514818 3.4688553391053394 0.5735746059496057 9.089682539682538 0.0 1.1045590367655587 
44.0 200.0 3.75057973970474 3.4490515873015872 0.8978773587523586 6.607539682539682 0.0 1.362894178447778 
44.5 200.0 3.7442863247863247 3.230760212010212 1.087962037962038 8.90952380952381 0.0 1.7666326576470655 
45.0 200.0 3.72778153423374 3.2105935453435457 1.0639590234112293 8.38095238095238 0.0 1.813550935430763 
45.5 200.0 3.6543600064151534 2.9306309523809526 1.0217647683199154 8.38095238095238 0.0 1.6235532584736345 
46.0 200.0 3.610592841798724 2.9481309523809522 0.9330690322749144 7.7591269841269845 0.0 1.4354855155725401 
46.5 200.0 3.5786288973324574 2.948261904761905 0.9672003259038863 7.7591269841269845 0.0 1.6099419091996174 
47.0 200.0 3.3646918809175004 3.0711666666666666 0.657894261869881 6.465401265401265 0.0 1.1202618413171854 
47.5 200.0 3.25343938006438 2.8398333333333334 0.77543938006438 7.1886002886002895 0.0 1.3872739487803032 
48.0 200.0 3.254341588966589 2.9978333333333333 0.7161749222999223 7.1886002886002895 0.0 1.2351586290970349 
48.5 200.0 3.2018819375069376 2.886 0.6687866994116993 6.3003718503718495 0.0 1.0773323003959678 
49.0 200.0 3.198716117216117 2.8128333333333333 0.6167875457875458 4.725541125541125 0.0 0.8827476395009428 
49.5 200.0 3.1003620268620264 2.663464285714286 0.5152310744810744 4.333333333333333 0.0 0.8085894695130881 
50.0 200.0 2.9939574037074035 2.6619642857142862 0.4659931179931181 5.583333333333334 0.0 0.7881222330882635 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:36+0000 #
#####################################################################
