#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:29+0000 #
#####################################################################
# seed = 13.0, speed = 10, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.0 2000.0 164.61843790821464 106.70457850958347 58.45723010721286 166.02915125638035 8.384260679307602 16.557901395506402 
27.5 2000.0 163.84559155067987 104.44928710687263 59.74593195878221 181.69115080945136 13.144652756998113 18.147784091521004 
28.0 2000.0 163.22540131996837 106.63304399643565 57.39214237312813 176.22341700629727 1.678470909971196 15.868261342177307 
28.5 2000.0 162.52005960633738 109.23057763551404 54.38501170170615 169.79332502375206 0.09303992309023101 13.41283319984699 
29.0 2000.0 162.3577783360499 107.41513528164471 56.10944568598212 169.79332502375206 6.315462013117738 13.532374187374717 
29.5 2000.0 162.27349774641905 106.45829101581226 56.91390052032068 198.56384978241724 8.766151145764837 14.942652746338753 
30.0 2000.0 161.60629636651038 106.74442008868459 56.26431650938735 182.7597691027732 2.7626581794477545 16.823235392565124 
30.5 2000.0 161.3335885054558 109.85607525201705 52.579778670942254 162.19410891644492 4.582442294799279 13.907773716491153 
31.0 2000.0 161.4244273098142 109.10200191897168 53.12665089091705 191.78808307991744 0.0 15.559058058896515 
31.5 2000.0 161.65384512056428 103.03589355017303 59.36681797424993 205.61708444989006 5.3299760087790276 20.638098507529286 
32.0 2000.0 162.58283712218704 104.46866593365618 58.71433447512783 180.3546256102522 0.2314352220810889 15.665142604861263 
32.5 2000.0 162.784282724912 105.34680655318243 57.991296718935814 177.0495993195196 10.75768781317494 16.807989709404822 
33.0 2000.0 162.54784533067362 103.4168595404535 59.79306408867248 181.174182832847 14.921258555054024 18.976419050452932 
33.5 2000.0 162.25425963559277 101.10024697035053 61.956779629807436 181.174182832847 10.21615597428378 20.257695046926752 
34.0 2000.0 161.53148137172442 102.21527749437273 60.54696327382345 170.85752102148956 3.313356402268468 18.874252187946322 
34.5 2000.0 161.15249547290844 103.99594234599284 58.27699551835832 181.14262787473513 4.675338332098917 18.380043260098695 
35.0 2000.0 161.1409491600202 103.12586035693205 58.882863323518855 170.39096585593484 4.280229131394719 16.370297643657953 
35.5 2000.0 161.2749554890436 102.12558774982813 60.152219330673375 167.38532527008203 13.132871422793116 14.080631744881671 
36.0 2000.0 161.4564935066094 106.24050788093001 56.39585341654268 174.46443488533376 11.123222045459173 14.948550864457768 
36.5 2000.0 161.59215230247875 97.3672630968348 65.0030982044979 171.742082843048 4.0 15.399970797528596 
37.0 2000.0 161.6244456417893 99.16723641103377 63.07852022409567 190.03139674223266 0.0 19.120213467446398 
37.5 2000.0 161.35269889994936 102.15214541285012 59.95721204954891 167.16951058319344 15.73223584464749 17.184791773125976 
38.0 2000.0 161.291958462307 103.9806013585738 58.17981293589687 172.12797896518012 5.784565306025897 16.226797564414454 
38.5 2000.0 161.942461348691 108.08266959948244 54.50927864567705 175.46823159567035 0.628456402065467 17.201831197976095 
39.0 2000.0 162.64403374122782 99.66164418256409 63.49776280669636 174.76150043061534 0.0 18.971010248275064 
39.5 2000.0 162.355032807741 102.91751718845153 60.607833464816096 199.22380192906508 0.967469510831279 20.561767035477626 
40.0 2000.0 162.16207848344118 104.97832709169373 58.46058461876048 179.21542048511256 0.0 17.027504572529313 
40.5 2000.0 162.3119037437483 109.65230098665641 53.845993862328264 171.69120110754292 0.0 15.68342441391706 
41.0 2000.0 162.313908818888 107.26959225290337 56.01866837633875 186.3640905347326 0.0 16.06617671956757 
41.5 2000.0 162.53368281481235 100.44851482573607 62.840049061760865 166.64725687559894 0.0 15.952606756466414 
42.0 2000.0 162.64367283818476 103.76037372083738 59.45349463771695 166.72656767296561 0.0 17.319900307708547 
42.5 2000.0 161.9866781831356 103.8535991217444 58.76111192515908 172.4546836542532 0.0 14.958809675483183 
43.0 2000.0 161.57954354769666 102.44638534799338 59.89571720094083 155.20118371622544 0.0 14.410501992817329 
43.5 2000.0 161.52995107809417 109.36696339197626 53.16681820393699 177.08249645723026 0.0 16.824462850726025 
44.0 2000.0 161.43176271030546 104.53862048123817 57.9154244257746 176.74907911157862 4.200257925128241 15.921016559318028 
44.5 2000.0 161.72817868191294 102.69715249383827 59.78612589484273 181.43378741216608 5.1441009241248 16.581129928849858 
45.0 2000.0 161.64787972050397 105.36991280427536 56.81013460457232 213.28087100452828 1.2401663549091495 15.917712179819402 
45.5 2000.0 161.21905972302693 101.21781007984569 60.7405088487436 187.52928203024447 8.570895504583504 16.950714734434804 
46.0 2000.0 161.58909343692937 101.88995474056148 60.42317455439042 176.41976442256666 0.7247366319252535 19.466618240776878 
46.5 2000.0 162.07749621853134 100.82252188613448 61.72364018717358 174.03672757754808 1.0 17.06392528341886 
47.0 2000.0 161.87243229066854 100.56884966034043 62.03608180308394 184.96035330148226 20.873275792505837 15.940088519011754 
47.5 2000.0 161.1362748940858 102.14816945683866 60.22252060651172 181.16634658793294 0.5 16.317776306096967 
48.0 2000.0 160.90961429740136 102.95287308478224 59.41193264808128 176.94831087897018 0.0 15.766791008819936 
48.5 2000.0 161.18033694464418 104.91958566902612 57.72179388444945 178.45702578141072 16.08418367273933 17.091179158328202 
49.0 2000.0 161.4240264079531 93.36683722413991 68.91535967645846 176.5448390392431 11.662711787216622 16.284438757613426 
49.5 2000.0 161.77053680581767 99.37410799091964 62.95900022471396 162.93517238866824 0.0 16.927515705674047 
50.0 2000.0 161.75874270706436 103.57626216550364 58.904209920637435 170.67381785078513 0.0 18.40243252979336 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:42+0000 #
#####################################################################
