#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:35+0000 #
#####################################################################
# seed = 9.0, speed = 10, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 20.0 11.015 10.551666666666668 0.6133333333333328 2.166666666666666 0.08333333333333215 0.4904825169312405 
18.5 20.0 11.050833333333333 10.42 0.7658333333333329 2.833333333333332 0.13333333333333286 0.6393636044641969 
19.0 20.0 10.869166666666667 10.128333333333334 0.7925 1.666666666666667 0.04999999999999982 0.49942876726040863 
19.5 20.0 10.89 10.223333333333333 0.735 2.0 0.04999999999999982 0.5828920636745167 
20.0 20.0 10.79 10.383333333333333 0.5549999999999995 1.833333333333334 0.0 0.4194852038598145 
20.5 20.0 10.782499999999999 10.383333333333333 0.4158333333333327 0.9166666666666679 0.0 0.24670192967478635 
21.0 20.0 10.811666666666666 10.383333333333333 0.42833333333333284 0.9166666666666679 0.2833333333333332 0.1868561068800339 
21.5 20.0 10.72 10.208333333333334 0.5116666666666665 1.5 0.25 0.3483083597192182 
22.0 20.0 10.74 10.108333333333334 0.6316666666666666 2.0 0.25 0.4730731926605386 
22.5 20.0 10.6975 10.25 0.5225000000000004 1.333333333333334 0.0 0.39537808539340746 
23.0 20.0 10.695833333333333 10.216666666666667 0.554166666666667 1.5 0.0 0.45101817885847867 
23.5 20.0 10.566666666666666 10.391666666666666 0.4499999999999999 1.333333333333334 0.0 0.42353980322076057 
24.0 20.0 10.645833333333334 10.325 0.4791666666666667 1.083333333333334 0.0 0.3276656315237704 
24.5 20.0 10.795833333333334 10.433333333333334 0.4291666666666668 1.0 0.0 0.3292235682552766 
25.0 20.0 10.854166666666666 10.363333333333333 0.7641666666666667 3.033333333333333 0.03333333333333144 0.7212374640381375 
25.5 20.0 10.970833333333333 10.48 0.6558333333333333 2.366666666666667 0.03333333333333144 0.6325312326153691 
26.0 20.0 10.9675 10.643333333333333 0.5941666666666665 1.75 0.0 0.5321333814679496 
26.5 20.0 11.096666666666666 10.76 0.4066666666666666 1.166666666666666 0.0 0.29306806187111023 
27.0 20.0 11.175 10.708333333333334 0.5949999999999999 1.9166666666666679 0.11666666666666536 0.41938063493569255 
27.5 20.0 11.225 10.625 0.6166666666666666 1.9166666666666679 0.0 0.44786693930411703 
28.0 20.0 11.178333333333333 10.81 0.495 1.2166666666666668 0.0 0.3321514133697293 
28.5 20.0 11.216666666666667 10.856666666666667 0.49666666666666676 1.0 0.15000000000000036 0.2764435794725191 
29.0 20.0 11.238333333333333 10.72 0.5183333333333333 1.5 0.16666666666666607 0.31557521971511904 
29.5 20.0 11.272499999999999 10.518333333333333 0.7541666666666668 1.916666666666666 0.25 0.4221178502884754 
30.0 20.0 11.286666666666667 10.568333333333333 0.7183333333333336 1.916666666666666 0.0 0.43952725800149833 
30.5 20.0 11.156666666666666 10.856666666666666 0.6249999999999998 1.5333333333333323 0.0 0.4019870237351721 
31.0 20.0 11.098333333333333 10.715 0.5083333333333333 1.5 0.0 0.353408631500015 
31.5 20.0 11.1025 10.656666666666666 0.6725 1.9666666666666668 0.0 0.5410968662942435 
32.0 20.0 11.183333333333334 11.333333333333334 0.6283333333333333 3.4833333333333343 0.033333333333333215 0.8071156500245923 
32.5 20.0 11.225 10.978333333333333 0.8033333333333335 3.4833333333333343 0.11666666666666714 0.8121086551910757 
33.0 20.0 11.2425 10.656666666666666 1.0374999999999996 2.4333333333333336 0.16666666666666607 0.7469210680328576 
33.5 20.0 11.33 10.748333333333333 0.8966666666666663 2.4333333333333336 0.05000000000000071 0.6201914437498994 
34.0 20.0 11.2875 10.831666666666667 0.6741666666666665 2.25 0.05000000000000071 0.6084318593609148 
34.5 20.0 11.235833333333334 10.831666666666667 0.5841666666666665 2.25 0.0 0.570125537627434 
35.0 20.0 11.215 10.881666666666666 0.3833333333333332 0.9166666666666661 0.0 0.20795579827234353 
35.5 20.0 11.306666666666667 11.061666666666667 0.5250000000000001 1.5 0.0 0.45552167895721496 
36.0 20.0 11.375833333333333 11.178333333333333 0.5108333333333335 1.4666666666666686 0.16666666666666607 0.3447719391981889 
36.5 20.0 11.553333333333333 11.111666666666666 0.5416666666666667 1.0 0.16666666666666785 0.26003261154002866 
37.0 20.0 11.5825 11.241666666666667 0.5041666666666667 1.5 0.08333333333333393 0.3490117627334582 
37.5 20.0 11.615833333333333 11.066666666666666 0.5791666666666668 1.6666666666666679 0.08333333333333393 0.4188844486091 
38.0 20.0 11.695 11.075 0.65 1.833333333333334 0.08333333333333393 0.42333264262963394 
38.5 20.0 11.61 10.828333333333333 0.7816666666666665 1.75 0.0 0.4994412082195822 
39.0 20.0 11.5375 10.828333333333333 0.7091666666666666 1.75 0.0 0.4127526693818846 
39.5 20.0 11.339166666666667 10.561666666666667 0.7775 1.333333333333334 0.33333333333333215 0.33627104599455043 
40.0 20.0 11.149166666666666 10.186666666666666 0.979166666666667 2.083333333333332 0.16666666666666785 0.6490405649655185 
40.5 20.0 11.065833333333334 9.588571428571429 1.4772619047619049 6.330952380952381 0.29999999999999893 1.390529292038877 
41.0 20.0 10.729166666666666 9.621904761904762 1.1072619047619048 2.75 0.21666666666666856 0.6934442624327117 
41.5 20.0 10.555833333333334 9.948333333333334 0.6374999999999997 2.083333333333334 0.0 0.6421108055076691 
42.0 20.0 10.476666666666667 9.823333333333334 0.6649999999999998 2.666666666666666 0.033333333333333215 0.6540896982320799 
42.5 20.0 10.441666666666666 9.576666666666666 0.873333333333333 2.8499999999999996 0.08333333333333393 0.7224754391907853 
43.0 20.0 10.211666666666666 9.803333333333333 0.4966666666666664 1.1333333333333329 0.08333333333333393 0.3331402949814852 
43.5 20.0 10.084166666666667 9.668333333333333 0.4608333333333332 1.1333333333333329 0.20000000000000018 0.25393252085189644 
44.0 20.0 10.046666666666667 9.661666666666667 0.4516666666666665 2.0 0.08333333333333393 0.5002601662316603 
44.5 20.0 9.985833333333334 9.728333333333333 0.5074999999999997 2.0 0.0 0.5677099529189837 
45.0 20.0 9.97 9.28 0.7066666666666664 2.333333333333332 0.0 0.546450534938436 
45.5 20.0 9.985833333333334 9.473333333333333 0.5241666666666666 1.3333333333333321 0.016666666666666607 0.4146257031157263 
46.0 20.0 9.888333333333334 9.346666666666668 0.5550000000000002 2.0 0.016666666666666607 0.49921283065682276 
46.5 20.0 9.82 9.219999999999999 0.6183333333333335 1.8166666666666664 0.08333333333333215 0.4642449696150359 
47.0 20.0 9.800833333333333 9.426666666666666 0.5758333333333334 1.8166666666666664 0.16666666666666607 0.4517501703090646 
47.5 20.0 9.753333333333334 9.598333333333333 0.6150000000000002 1.333333333333333 0.08333333333333393 0.36245185201518776 
48.0 20.0 9.798333333333334 9.648333333333333 0.5516666666666665 1.6666666666666652 0.0 0.45924232031894624 
48.5 20.0 9.945 9.738333333333333 0.4550000000000001 1.3999999999999995 0.0 0.36189478617038656 
49.0 20.0 9.973333333333333 9.508333333333333 0.4816666666666665 1.3333333333333321 0.16666666666666607 0.3334605020579625 
49.5 20.0 10.0475 9.748333333333333 0.36583333333333357 1.0 0.0 0.29322142003883456 
50.0 20.0 10.012500000000001 9.631666666666666 0.5341666666666669 1.0833333333333321 0.03333333333333233 0.2549208683548816 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:35+0000 #
#####################################################################
