#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:45+0000 #
#####################################################################
# seed = 148.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.000577261578327 102.0 Infinity 0.3948175893421467 8.0 NaN 0.33058375634517767 8.0 NaN 0.33058375634517767 98.0 NaN 0.2953734937501171 8.0 NaN 0.33058375634517767 
13.000577261578327 102.0 Infinity 0.3948175893421467 8.0 NaN 0.33058375634517767 8.0 NaN 0.33058375634517767 98.0 NaN 0.2953734937501171 8.0 NaN 0.33058375634517767 
14.000577261578327 102.0 Infinity 0.3948175893421467 8.0 NaN 0.33058375634517767 8.0 NaN 0.33058375634517767 98.0 NaN 0.2953734937501171 8.0 NaN 0.33058375634517767 
15.000577261578327 102.0 Infinity 0.3948175893421467 8.0 NaN 0.33058375634517767 8.0 NaN 0.33058375634517767 98.0 NaN 0.2953734937501171 8.0 NaN 0.33058375634517767 
16.00057726157833 102.0 Infinity 0.3948175893421467 8.0 NaN 0.33058375634517767 8.0 NaN 0.33058375634517767 98.0 NaN 0.2953734937501171 8.0 NaN 0.33058375634517767 
17.00057726157833 102.0 Infinity 0.3948175893421467 8.0 NaN 0.33058375634517767 8.0 NaN 0.33058375634517767 98.0 NaN 0.2953734937501171 8.0 NaN 0.33058375634517767 
18.00057726157833 102.0 Infinity 0.3948175893421467 8.0 NaN 0.33058375634517767 8.0 NaN 0.33058375634517767 98.0 NaN 0.2953734937501171 8.0 NaN 0.33058375634517767 
19.00057726157833 102.0 Infinity 0.3948175893421467 8.0 NaN 0.33058375634517767 8.0 NaN 0.33058375634517767 98.0 NaN 0.2953734937501171 8.0 NaN 0.33058375634517767 
20.00057726157833 102.0 Infinity 0.3948175893421467 8.0 NaN 0.33058375634517767 8.0 NaN 0.33058375634517767 98.0 NaN 0.2953734937501171 8.0 NaN 0.33058375634517767 
21.00057726157833 102.0 Infinity 0.3948175893421467 8.0 NaN 0.33058375634517767 8.0 NaN 0.33058375634517767 98.0 NaN 0.2953734937501171 8.0 NaN 0.33058375634517767 
22.00057726157833 102.0 Infinity 0.3948175893421467 8.0 NaN 0.33058375634517767 8.0 NaN 0.33058375634517767 98.0 NaN 0.2953734937501171 8.0 NaN 0.33058375634517767 
23.00057726157833 102.0 Infinity 0.3948175893421467 8.0 NaN 0.33058375634517767 8.0 NaN 0.33058375634517767 98.0 NaN 0.2953734937501171 8.0 NaN 0.33058375634517767 
24.00057726157833 102.0 Infinity 0.3948175893421467 8.0 NaN 0.33058375634517767 8.0 NaN 0.33058375634517767 98.0 NaN 0.2953734937501171 8.0 NaN 0.33058375634517767 
25.00057726157833 102.0 Infinity 0.3948175893421467 8.0 NaN 0.33058375634517767 8.0 NaN 0.33058375634517767 98.0 NaN 0.2953734937501171 8.0 NaN 0.33058375634517767 
26.00057726157833 102.0 Infinity 0.3948175893421467 8.0 NaN 0.33058375634517767 8.0 NaN 0.33058375634517767 98.0 NaN 0.2953734937501171 8.0 NaN 0.33058375634517767 
27.00057726157833 102.0 Infinity 0.3948175893421467 8.0 NaN 0.33058375634517767 8.0 NaN 0.33058375634517767 98.0 NaN 0.2953734937501171 8.0 NaN 0.33058375634517767 
28.00057726157833 102.0 Infinity 0.3948175893421467 8.0 NaN 0.33058375634517767 8.0 NaN 0.33058375634517767 98.0 NaN 0.2953734937501171 8.0 NaN 0.33058375634517767 
29.00057726157833 102.0 Infinity 0.3948175893421467 8.0 NaN 0.33058375634517767 8.0 NaN 0.33058375634517767 98.0 NaN 0.2953734937501171 8.0 NaN 0.33058375634517767 
30.00057726157833 102.0 Infinity 0.3948175893421467 8.0 NaN 0.33058375634517767 8.0 NaN 0.33058375634517767 98.0 NaN 0.2953734937501171 8.0 NaN 0.33058375634517767 
31.00057726157833 102.0 Infinity 0.3948175893421467 8.0 NaN 0.33058375634517767 8.0 NaN 0.33058375634517767 98.0 NaN 0.2953734937501171 8.0 NaN 0.33058375634517767 
32.00057726157833 102.0 Infinity 0.3948175893421467 8.0 NaN 0.33058375634517767 8.0 NaN 0.33058375634517767 98.0 NaN 0.2953734937501171 8.0 NaN 0.33058375634517767 
33.00057726157833 102.0 Infinity 0.3948175893421467 8.0 NaN 0.33058375634517767 8.0 NaN 0.33058375634517767 98.0 NaN 0.2953734937501171 8.0 NaN 0.33058375634517767 
34.00057726157833 102.0 Infinity 0.3948175893421467 8.0 NaN 0.33058375634517767 8.0 NaN 0.33058375634517767 98.0 NaN 0.2953734937501171 8.0 NaN 0.33058375634517767 
35.00057726157833 102.0 Infinity 0.3948175893421467 8.0 NaN 0.33058375634517767 8.0 NaN 0.33058375634517767 98.0 NaN 0.2953734937501171 8.0 NaN 0.33058375634517767 
36.00057726157833 102.0 Infinity 0.3948175893421467 8.0 NaN 0.33058375634517767 8.0 NaN 0.33058375634517767 98.0 NaN 0.2953734937501171 8.0 NaN 0.33058375634517767 
37.00057726157833 102.0 Infinity 0.3948175893421467 8.0 NaN 0.33058375634517767 8.0 NaN 0.33058375634517767 98.0 NaN 0.2953734937501171 8.0 NaN 0.33058375634517767 
38.00057726157833 102.0 Infinity 0.3948175893421467 8.0 NaN 0.33058375634517767 8.0 NaN 0.33058375634517767 98.0 NaN 0.2953734937501171 8.0 NaN 0.33058375634517767 
39.00057726157833 102.0 Infinity 0.3948175893421467 8.0 NaN 0.33058375634517767 8.0 NaN 0.33058375634517767 98.0 NaN 0.2953734937501171 8.0 NaN 0.33058375634517767 
40.00057726157833 102.0 Infinity 0.3948175893421467 8.0 NaN 0.33058375634517767 8.0 NaN 0.33058375634517767 98.0 NaN 0.2953734937501171 8.0 NaN 0.33058375634517767 
41.00057726157833 102.0 Infinity 0.3948175893421467 8.0 NaN 0.33058375634517767 8.0 NaN 0.33058375634517767 98.0 NaN 0.2953734937501171 8.0 NaN 0.33058375634517767 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T04:06+0000 #
#####################################################################
