#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T01:16+0000 #
#####################################################################
# seed = 92.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
39.00036819711178 19.748380821940223 16.764802031302214 14.277662904686153 13.595356342477423 34.96427582380145 14.095063542581013 14.980580813542229 
40.00036819711178 14.494935311397771 16.764802031302214 32.383028225068465 14.500528078971623 13.282431391174573 14.095063542581013 21.4453153927753 
41.00036819711178 15.181369040669843 15.589009772281187 14.059058984764441 14.452892394676493 38.03502531497932 14.572469666833598 15.980580813542229 
42.00036819711178 15.538981004748301 16.997512752137737 41.691257323007704 17.66671679561947 12.100105165111543 14.814998092703497 15.324893835558655 
43.00036819711178 42.257811955266654 17.764802031302214 14.822338096874269 14.936742036674676 14.11562345178913 14.65712265788219 15.980580813542229 
44.00036819711178 29.674134312301565 16.979715053037868 14.288140823252885 15.954347357928953 19.056166981813675 15.018356779334049 16.087646923666732 
45.00036819711178 16.54590380560571 17.705164558676987 17.353442844209898 15.84735434608676 14.063668024334422 15.313681252959046 16.775562665533712 
46.00036819711178 17.341928718511937 17.948231693072653 16.4876692101599 15.84735434608676 15.242389963674295 15.832702829176782 21.329669110192455 
47.00036819711178 46.21301123811502 18.74957401890126 15.013901560934237 15.88015541192776 15.11562345178913 17.0652536693814 17.868763204826664 
48.00036819711178 18.679727572054496 18.885106928498388 19.833187522770075 16.659931250105505 16.282431391174573 16.483492849479234 17.37371584306549 
49.00036819711178 17.341928718511937 19.4847365814247 17.153895726876772 20.071120436609977 16.115623451789133 17.1771456729816 17.77103328575147 
50.00036819711178 18.679727572054496 19.2206571318827 17.3534428442099 17.296062140158995 24.056166981813675 18.094108227152564 18.73820111250369 
51.00036819711178 20.53194107217925 19.2206571318827 16.59596487310896 17.296062140158995 20.550179141136258 18.07491965630018 18.412018240344914 
52.00036819711178 19.647619894395305 19.7349921581026 17.4876692101599 17.761672986753155 17.5437583650805 51.07491965630018 18.880646263310403 
53.00036819711178 41.397741511679484 19.80897791536038 19.833187522770075 18.27652846584003 21.550179141136258 19.87275139919109 18.880646263310403 
54.00036819711178 18.679727572054496 19.846884161702796 18.165011361622923 18.315614089127628 20.12513726980687 19.87275139919109 20.4453153927753 
55.00036819711178 21.56225704521455 20.76384671587376 18.165011361622923 18.98324798187818 20.381330832882107 19.87275139919109 20.4453153927753 
56.00036819711178 21.550617487697266 55.74465814502138 18.833187522770075 19.02537254887241 19.098269509700472 19.97256952634274 21.260634029312527 
57.00036819711178 21.550617487697266 21.744658145021383 18.833187522770075 19.02537254887241 19.098269509700472 19.418369778346857 20.680608039797782 
58.00036819711178 21.223470097807763 23.00347540287907 18.833187522770075 19.90502741771624 19.098269509700472 20.89192828254913 21.20228508629961 
59.00036819711178 21.56225704521455 22.335553153505664 18.833187522770075 20.460813350636926 19.65351252706128 20.87275139919109 29.05355981399961 
60.00036819711178 21.56225704521455 22.63240885583931 23.76090427959531 20.460813350636926 19.65351252706128 20.87275139919109 21.548645993728137 
61.00036819711178 22.223470097807763 23.259479691697372 18.833187522770075 20.936976119008534 20.433834821225474 20.89192828254913 22.102742650671722 
62.00036819711178 21.620752134288907 23.259479691697372 19.408958855907876 21.286882041653172 20.433834821225474 20.94146772202472 22.102742650671722 
63.00036819711178 22.223470097807763 24.87678865549922 19.17778202425155 21.65040139814554 21.033323179726267 21.29188363453479 22.413050983182494 
64.00036819711178 22.223470097807763 24.00347540287907 19.408958855907876 21.65040139814554 21.033323179726267 21.9077677739972 23.062068352489355 
65.00036819711178 22.616624524682734 24.260076458213653 19.533833997171868 22.026741765545793 21.555376551977687 21.958530716900235 23.884601530744007 
66.00036819711178 23.066240989668934 24.636173282615758 24.533833997171868 22.34887783596512 22.04166729897389 51.475967023427586 23.261795235386387 
67.00036819711178 24.216327593671657 57.951471048064334 20.19072935123586 22.65587840366169 22.40236774688622 22.618401814292938 23.48765282303207 
68.00036819711178 24.200593810205234 25.661511041258358 21.037917317930095 22.918102617958077 28.433834821225474 25.475967023427586 23.65873315436204 
69.00036819711178 24.200593810205234 25.661511041258358 21.752481373931047 25.260546643855882 24.056166981813675 23.556168479645045 23.927518262513367 
70.00036819711178 69.16798118927437 26.014834369716894 21.346828323610524 23.776737163314166 24.056166981813675 23.889414928201262 24.514348745322913 
71.00036819711178 24.638106076377568 27.14570551214878 21.552122825039383 23.90054605468646 24.056166981813675 24.556168479645045 25.252226054580397 
72.00036819711178 26.549269618576716 32.951471048064334 22.213422117070678 24.17431629768965 24.723009172944458 24.21544947000727 25.252226054580397 
73.00036819711178 26.549269618576716 26.979389104004767 22.213422117070678 24.808593222387252 24.441895275136673 25.47125830497373 25.753888850608533 
74.00036819711178 25.93806451811995 28.28814030301413 23.028207925495273 25.61015404521757 24.967314956892153 24.556168479645045 73.25222605458039 
75.00036819711178 26.58034529655675 27.863782247697763 22.59047459903681 25.61015404521757 24.967314956892153 25.47125830497373 74.339627863238 
76.00036819711178 26.58034529655675 31.951471048064334 23.48884864926967 75.00963078444121 25.83640338065309 25.167533348579468 26.875210207281256 
77.00036819711178 27.549269618576716 28.559153416922456 23.48884864926967 27.402837698151764 26.218874311549648 25.167533348579468 27.328338772355465 
78.00036819711178 47.07345117144485 31.04891061210445 23.87157678339338 26.034671487860848 26.698057341355252 25.167533348579468 33.124476129961366 
79.00036819711178 28.07345117144485 29.74659469564714 24.565467584418286 32.905585069560146 26.817997539333447 25.167533348579468 29.023991394307913 
80.00036819711178 28.729138149428422 30.951471048064334 24.862462838247197 28.41274215202092 51.72300917294446 25.167533348579468 33.258702495911365 
81.00036819711178 28.729138149428422 31.04891061210445 25.83861987798666 31.905585069560146 28.684613942212508 25.167533348579468 29.923751852647754 
82.00036819711178 28.729138149428422 31.43056118294264 25.83861987798666 31.905585069560146 28.61971995242807 25.167533348579468 36.60422080852154 
83.00036819711178 28.672059075123087 31.04891061210445 26.580042734636073 31.008283836905605 31.035025314979322 25.26446782794858 31.34390648878167 
84.00036819711178 28.729138149428422 31.643638027383737 28.282833945065974 32.905585069560146 30.183507746786212 26.016043895111864 34.124476129961366 
85.00036819711178 29.254184342639952 32.43056118294264 27.654334993189764 28.841625537162273 31.037092370242675 26.016043895111864 31.99127367503388 
86.00036819711178 29.4955598555783 32.43056118294264 27.654334993189764 32.905585069560146 30.037092370242675 26.016043895111864 34.258702495911365 
87.00036819711178 30.164781868637917 32.441204256773744 27.959354872992506 30.927662306819514 29.98506856961653 26.016043895111864 33.23984791613185 
88.00036819711178 29.891680245674316 32.441204256773744 27.959354872992506 33.905585069560146 31.037092370242675 26.076856206925946 37.60422080852154 
89.00036819711178 30.81497999393237 33.39258096737797 29.33776968687871 33.905585069560146 31.037092370242675 26.076856206925946 33.54071606610446 
90.00036819711178 36.93525063980445 33.39258096737797 29.33776968687871 33.008283836905605 31.183507746786212 26.076856206925946 35.124476129961366 
91.00036819711178 90.13060517072014 33.89932489761566 90.6646885690029 31.455935820547523 31.183507746786212 26.973899538662543 34.258702495911365 
92.00036819711178 32.25746601167658 35.01650715117432 29.903661517344133 35.905585069560146 31.183507746786212 26.973899538662536 34.92492901262824 
93.00036819711178 35.51372709040714 34.52802854664733 30.056666373986246 34.905585069560146 31.183507746786212 26.973899538662536 37.60422080852154 
94.00036819711178 35.09812084110155 35.457375938097044 31.448926963959707 34.905585069560146 31.183507746786212 26.973899538662536 35.124476129961366 
95.00036819711178 32.79528597442844 35.457375938097044 31.448926963959707 34.905585069560146 31.183507746786212 26.973899538662536 35.60422080852154 
96.00036819711178 36.55327555264908 36.059992442697464 31.448926963959707 34.008283836905605 31.183507746786205 26.973899538662536 35.60422080852154 
97.00036819711178 35.22763841225097 36.059992442697464 31.918414238941438 34.18509913344629 31.183507746786205 26.973899538662536 35.92492901262824 
98.00036819711178 37.55327555264908 36.91628145194068 31.918414238941438 36.905585069560146 31.183507746786205 27.564335652028504 35.901705737961635 
99.00036819711178 35.59328611289148 37.508268485547845 32.332153885278686 35.905585069560146 31.183507746786205 27.569559349729715 35.901705737961635 
100.00036819711178 99.19387272866149 37.508268485547845 33.14157121612877 35.905585069560146 31.210530114119905 27.77146576805255 35.901705737961635 
101.00036819711178 37.09812084110155 37.6649908332393 36.332153885278686 35.16507485699945 31.210530114119905 27.77146576805255 35.901705737961635 
102.00036819711178 37.55327555264908 101.68330920502434 33.87833460632136 36.905585069560146 32.15165168771313 28.42632147368296 35.901705737961635 
103.00036819711178 37.55327555264908 39.313823214270215 33.87833460632136 36.10146400715807 32.15165168771313 28.526443231778998 35.901705737961635 
104.00036819711178 37.15794379284327 39.32320931917003 34.36365869586689 36.18860410998501 32.15165168771313 28.878366254148133 35.901705737961635 
105.00036819711178 39.23621015891828 40.313823214270215 34.58107703888133 36.18860410998501 32.15165168771313 29.34676866245313 35.901705737961635 
106.00036819711178 38.3339793369486 40.15611719953148 35.568594577486536 36.18860410998501 32.18702804825452 29.78763744937585 35.901705737961635 
107.00036819711178 38.3339793369486 40.40227310981332 35.568594577486536 36.18860410998501 32.53173094718386 29.78763744937585 35.901705737961635 
108.00036819711178 38.86512373146819 41.63769582460415 35.766223979513015 36.18860410998501 32.53173094718386 29.78763744937585 35.901705737961635 
109.00036819711178 39.55327555264908 41.34202680423931 36.07517304922554 36.18860410998501 32.53173094718386 30.39025395397627 35.901705737961635 
110.00036819711178 39.55327555264908 41.53151211735897 36.70776380729836 36.18860410998501 33.08665582977065 30.83852999682665 35.901705737961635 
111.00036819711178 41.15794379284327 107.02782200649078 37.274428796403186 36.18860410998501 33.08665582977065 30.83852999682665 35.901705737961635 
112.00036819711178 41.15794379284327 42.83473767212567 37.64911146779882 36.18860410998501 33.08665582977065 30.995252344518107 35.901705737961635 
113.00036819711178 111.19286114503045 42.348704058204405 81.37780652734973 36.18860410998501 33.08665582977065 47.504703585966666 35.901705737961635 
114.00036819711178 41.15794379284327 43.86892806441813 38.8099077443639 36.18860410998501 33.08665582977065 32.64408472554902 35.901705737961635 
115.00036819711178 41.830097859402244 43.21188829606584 38.952823903024864 36.18860410998501 33.88612856625666 32.64408472554902 35.901705737961635 
116.00036819711178 48.35277814440775 43.39110415368869 42.0307052384271 36.18860410998501 33.88612856625666 32.73253462109213 35.901705737961635 
117.00036819711178 112.65427862765851 44.17530600056361 41.0307052384271 36.18860410998501 34.311890643407494 33.202089150720994 36.41755454507151 
118.00036819711178 47.80298221854754 117.72683607934158 41.0307052384271 36.6544610887823 34.56257558146751 33.462493983524496 36.41755454507151 
119.00036819711178 47.80298221854754 44.49737587677296 39.83762090406199 37.72335498530151 34.57715073168529 33.96795733588296 36.725387565752115 
120.00036819711178 47.35277814440775 52.72869988095064 42.0307052384271 37.27859800266232 35.37669246646411 34.41904014664486 36.99982348605403 
121.00036819711178 45.51781499920375 46.633544062213815 42.0307052384271 37.664859896227156 35.37669246646411 34.86177362863778 36.99982348605403 
122.00036819711178 49.80298221854754 46.59572063734882 41.44578154442837 38.26805533435051 36.2799419421152 35.332296951252445 37.21471007938115 
123.00036819711178 48.80298221854754 48.253278327502244 43.0307052384271 38.26805533435051 36.2799419421152 35.43734923699739 37.659104476416246 
124.00036819711178 47.87303346584757 48.360775463930565 43.0307052384271 38.71922737569534 36.40028707327137 36.13728602370638 37.963312872673725 
125.00036819711178 48.80298221854754 47.56571134555021 42.77359691364168 40.71922737569534 36.922802805747565 36.502868400001475 38.50925461938044 
126.00036819711178 48.35277814440775 53.72869988095064 43.31670644620654 41.228238060934785 36.922802805747565 36.64585969711625 38.86323759894364 
127.00036819711178 45.745938759068395 48.253278327502244 126.63905651455208 39.99392857923337 37.72688415800533 37.13728602370638 39.63769876538555 
128.00036819711178 46.673486348514444 48.56610299369845 43.63767629712788 40.26596979641734 38.33487768392794 37.54214980734464 40.06205682070191 
129.00036819711178 51.80298221854754 48.56610299369845 43.55092817760615 40.74070892739019 38.90076951439336 37.83928871493319 40.35738536723602 
130.00036819711178 47.82505945580691 49.723847839866124 43.55092817760615 41.23452664143383 38.90076951439336 38.01771913595542 41.0545600696459 
131.00036819711178 50.80298221854754 53.72869988095064 43.667874065175624 41.331880894891086 39.446034961008934 83.55616847964507 40.7068050538937 
132.00036819711178 48.82505945580691 50.72869988095064 43.667874065175624 41.79504709047184 39.33838927132591 42.65953216462118 41.35142278040618 
133.00036819711178 51.80298221854754 50.72869988095064 43.667874065175624 42.68875349993547 39.33838927132591 39.92598214862764 42.31640640560006 
134.00036819711178 50.905680985893 50.22227764150017 44.348659777039444 42.97245497043079 39.446034961008934 40.583539838781064 42.04512493484823 
135.00036819711178 52.80298221854754 50.81203121858117 44.51115171748417 43.66626309913566 39.915522235990665 40.691036975209386 42.6892288711782 
136.00036819711178 51.80298221854754 50.898500445090036 45.113315211699174 43.66626309913566 39.95855174912755 39.92598214862764 43.335583288958105 
137.00036819711178 50.905680985893 52.65145176125344 45.113315211699174 43.99432205608001 41.32926188232791 46.65953216462118 43.31640640560006 
138.00036819711178 52.80298221854754 51.90077828540781 45.351157858208865 45.55739960042317 41.37012782687859 42.65953216462118 43.48891638256765 
139.00036819711178 52.80298221854754 52.670985435572405 45.351157858208865 44.881217450892706 41.32926188232791 41.20571288566386 43.48891638256765 
140.00036819711178 51.55274161305974 52.95647164105618 46.27641868567095 44.881217450892706 42.138679213177994 43.65953216462118 44.23780380614366 
141.00036819711178 53.80298221854754 53.4070508193937 46.46025917003337 45.18398861134047 42.138679213177994 42.054109351144945 44.40632537352708 
142.00036819711178 52.80298221854754 53.65145176125344 46.642114518908514 45.78939572878434 43.253269556487794 42.66260563484552 44.65070517318699 
143.00036819711178 52.59287363859454 53.922811576762015 47.523539413821624 45.78939572878434 43.57818503593056 45.65953216462118 44.65070517318699 
144.00036819711178 53.80298221854754 54.40029584428582 47.53091177858366 46.625165390666126 43.57818503593056 43.65953216462118 45.537763233561535 
145.00036819711178 52.998861156145466 55.309328673477594 47.98406970626844 47.176054022457464 43.59571186633437 43.55253915277899 144.1285767834742 
146.00036819711178 52.998861156145466 55.309328673477594 48.44408748871007 47.83174100044104 43.98911407997508 43.798160444703086 49.409386456957066 
147.00036819711178 52.998861156145466 55.60115925731259 48.44408748871007 47.92234586505779 44.318663113265956 44.15762137268109 48.34956350521534 
148.00036819711178 52.998861156145466 55.835736646050336 48.90020654999336 48.62672285243252 44.60747035261771 44.66865955361918 47.508908675790366 
149.00036819711178 52.998861156145466 55.835736646050336 48.90020654999336 48.62672285243252 44.653924087438554 44.66865955361918 47.508908675790366 
150.00036819711178 52.998861156145466 56.66180533706658 49.64652125932005 48.88778343132984 93.2105301141199 45.58534021861999 50.80471821676288 
151.00036819711178 52.998861156145466 56.67657204487354 49.65660947360584 48.91758284494499 46.646219464848045 46.0570975906204 48.52349053658904 
152.00036819711178 52.998861156145466 56.88613733727111 50.104883182990775 49.539696492165575 45.94993190007409 46.0570975906204 51.80471821676288 
153.00036819711178 52.998861156145466 57.4016650609592 50.95435428000066 49.539696492165575 46.528796464337645 46.763885279695586 49.84472877700527 
154.00036819711178 52.998861156145466 57.868693551457056 50.95435428000066 53.739287184228445 46.86891929340368 47.14459805241148 52.409386456957066 
155.00036819711178 52.998861156145466 58.24514313010465 51.14388002563125 51.29647557967411 47.093947912491316 47.466857793445385 51.34956350521534 
156.00036819711178 52.998861156145466 58.33232255771388 51.840155069236985 50.73180645020922 47.994214901709796 48.286733152335 51.80471821676288 
157.00036819711178 52.998861156145466 58.58759136710049 51.90645498469726 51.58177002012344 48.21187952505139 48.253073088040836 50.84472877700527 
158.00036819711178 52.998861156145466 59.18703681926897 51.90645498469726 53.29647557967411 48.83472890111122 49.85201373037307 52.80471821676288 
159.00036819711178 52.998861156145466 59.210538885134355 52.76144914178445 52.29647557967411 49.72833627044287 48.90553171655377 52.76516975452094 
160.00036819711178 52.998861156145466 59.679956690436654 52.738221333628985 52.5317682266966 49.72833627044287 110.98657825335262 53.409386456957066 
161.00036819711178 52.998861156145466 60.037101141257125 53.16885324630492 53.053445273198435 50.107078954704136 49.61021222440847 52.84472877700527 
162.00036819711178 52.998861156145466 60.98507734063098 53.35754349772273 53.14457222457412 50.152335134510366 51.13996754188486 53.49771764906632 
163.00036819711178 52.998861156145466 60.2695076644988 54.866665479634094 162.23121941638993 50.4428895414776 53.21902681925526 53.80471821676288 
164.00036819711178 52.998861156145466 60.98507734063098 54.283526783894445 57.3388130099309 51.02781323547633 54.31046600819178 54.409386456957066 
165.00036819711178 52.998861156145466 61.530950765235545 54.68318250310219 54.3388130099309 51.02781323547633 60.94235765051246 55.04938586778765 
166.00036819711178 52.998861156145466 62.43265565073905 54.935771768142246 54.26421117008131 51.54803617465538 72.66986208123527 55.617438362414475 
167.00036819711178 52.998861156145466 62.43265565073905 55.274091649096775 55.3388130099309 51.313814443255765 61.32952901331194 54.887482957747636 
168.00036819711178 52.998861156145466 62.40607562397156 55.274091649096775 55.50989334126086 51.9294527027231 209.16861304131405 55.77163989793169 
169.00036819711178 52.998861156145466 63.4779862914331 55.935771768142246 55.77867844941218 158.7690326212863 64.39000828093184 55.82747174717424 
170.00036819711178 52.998861156145466 169.64016205141564 56.66439427319469 55.50989334126086 55.52064741087085 57.033635670777585 56.17319946273727 
171.00036819711178 52.998861156145466 67.5501879121507 56.910557346722214 57.99243355651228 53.97245268680933 56.94891038235451 165.9057212917723 
172.00036819711178 52.998861156145466 65.5501879121507 57.150348631289546 62.922904760917845 54.27976521187868 71.75653998124969 62.05442488266134 
173.00036819711178 52.998861156145466 65.5501879121507 57.56856955419235 58.56468502036185 54.52064741087085 76.14331199694706 62.05442488266134 
174.00036819711178 52.998861156145466 65.4470945673119 58.006358634815385 59.96399901818674 54.457367167082595 58.549323629243446 57.69379035725353 
175.00036819711178 52.998861156145466 65.81945486493795 58.21629709870665 70.89754497915625 55.016498380159874 79.16787988429999 63.05442488266134 
176.00036819711178 52.998861156145466 65.81945486493795 58.48186813904596 222.6900616818671 56.52064741087085 59.47789399418795 58.55167751125296 
177.00036819711178 52.998861156145466 67.05617575282812 59.3719245244655 131.0317884911482 56.441195485759295 134.60286545931132 63.05442488266134 
178.00036819711178 52.998861156145466 67.05617575282812 58.97187437688221 171.63002558031303 55.97245268680933 89.85488167330487 63.05442488266134 
179.00036819711178 52.998861156145466 67.5501879121507 60.635292087775625 133.18830154242556 57.441195485759295 155.81127005632067 63.05442488266134 
180.00036819711178 52.998861156145466 67.5501879121507 94.66787406517562 407.14082114118594 57.441195485759295 175.3886846480178 60.769257663317546 
181.00036819711178 52.998861156145466 68.15292868621576 60.76672994781008 463.172285105652 57.441195485759295 366.71653426958153 60.769257663317546 
182.00036819711178 52.998861156145466 69.00946721860527 60.76672994781008 432.06767966506504 57.441195485759295 610.6553867216862 65.05442488266134 
183.00036819711178 52.998861156145466 69.22844562318251 60.83283177253661 314.62163165857487 57.89731454704258 441.94778550176807 64.05442488266134 
184.00036819711178 52.998861156145466 69.8953718773102 61.73787539003891 354.3853001753142 58.23406536973525 53.32459706505918 62.076502119920704 
185.00036819711178 52.998861156145466 70.6738764507995 61.84976739363911 132.64749314153354 59.37960807062167 81.46480625980755 65.05442488266134 
186.00036819711178 52.998861156145466 70.6738764507995 62.23945695094436 14.745847940201458 59.04890184109 13.821506113378376 65.05442488266134 
187.00036819711178 52.998861156145466 71.03333195074072 62.73787539003891 17.506254934719493 59.64362925636928 12.731581163901666 62.604775633648714 
188.00036819711178 52.998861156145466 71.82113431711957 63.04995578784806 17.693308704139497 59.64362925636928 13.146213905445421 65.1571236500068 
189.00036819711178 52.998861156145466 71.82113431711957 63.04995578784806 11.83674116760514 59.93419754565531 71.87517275907712 67.05442488266134 
190.00036819711178 52.998861156145466 72.09827828071492 65.0071356212947 12.347491573164831 59.95146227704987 14.750388180112537 66.05442488266134 
191.00036819711178 52.998861156145466 72.21400979105077 64.7080477906133 13.368418674710966 60.8372630662862 14.902311171432302 66.05442488266134 
192.00036819711178 52.998861156145466 72.70099624423378 64.24509138749112 15.335635250520312 61.15920670827853 35.49820865938656 66.05442488266134 
193.00036819711178 52.998861156145466 73.10741875935803 64.76768526323855 11.942898577896443 61.44078479067892 19.288100079433548 65.08299447873628 
194.00036819711178 52.998861156145466 73.52899974589945 65.00039598407406 13.036877486249097 61.72250436628943 17.337603276575805 67.05442488266134 
195.00036819711178 52.998861156145466 74.01168364487621 65.030064895165 13.215587780145455 62.04864479539265 21.616983239462485 67.05442488266134 
196.00036819711178 52.998861156145466 78.03978319164057 65.98259828497419 13.821771025597144 194.56351863438397 17.094302954456964 67.05442488266135 
197.00036819711178 52.998861156145466 74.67365919135845 65.88960391826683 14.570524972560634 79.2804995939591 21.93769144356918 66.84431630270834 
198.00036819711178 52.998861156145466 76.11563222280358 66.57853021946389 14.630047015945792 64.14569674113432 91.98418173967585 68.05442488266135 
199.00036819711178 52.998861156145466 75.64089309183075 67.07369549125383 18.260425013805303 65.54248111689782 18.938015134469083 67.3374439230862 
200.00036819711178 52.998861156145466 75.64089309183075 67.72668436331486 16.5619317976456 64.93287976519147 25.56353025211874 67.3374439230862 
201.00036819711178 52.998861156145466 75.8752676581055 67.72668436331486 17.440610440972847 64.93287976519147 24.001390389544383 67.3374439230862 
202.00036819711178 52.998861156145466 76.41559066454596 67.72668436331486 17.59094667673932 81.2804995939591 25.262209629898223 67.3374439230862 
203.00036819711178 52.998861156145466 202.67811995663124 68.02418186045537 17.632573067146183 80.2804995939591 24.461756747231334 67.3374439230862 
204.00036819711178 52.998861156145466 77.07906258361783 69.63835317120561 19.276832102720988 79.2804995939591 23.768757314927882 67.3374439230862 
205.00036819711178 52.998861156145466 78.05787144298276 69.74537782511493 20.41894494872156 67.3379532467894 25.334662040452173 67.3374439230862 
206.00036819711178 52.998861156145466 78.04118639454906 69.3184252359188 20.265993107905473 80.2804995939591 26.58275939285062 67.3374439230862 
207.00036819711178 52.998861156145466 79.2561407463061 69.84640507666302 20.825452048503195 74.36445857759446 26.11405548604725 67.3374439230862 
208.00036819711178 52.998861156145466 78.86342267908594 70.21329454845244 20.654371717173234 81.2804995939591 26.735468367990535 67.3374439230862 
209.00036819711178 52.998861156145466 78.86342267908594 75.63835317120561 22.040361092522375 68.87677988448476 27.21521304655073 67.3374439230862 
210.00036819711178 52.998861156145466 78.86342267908594 71.05643846142277 22.392501613507847 82.2804995939591 27.56353025211874 67.3374439230862 
