#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:24+0000 #
#####################################################################
# seed = 23.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
20.00122227199905 19.253775251514842 8.775496434847042 13.227666767197292 11.580865107042953 18.81281868146332 18.95582040996636 9.041086869628574 
21.00122227199905 11.608449917673397 8.139576729593031 9.361777248419813 8.173191121858501 14.868117516462457 19.99764057675915 9.716284805738251 
22.00122227199905 9.246729746719078 8.201458219723381 8.438298022764943 12.470758303410499 8.314822145178143 20.77917831849837 20.711635291078984 
23.00122227199905 17.367108154049028 8.139576729593031 13.000265049544014 10.230946563784942 11.675032600966375 9.310147976697193 9.13965378802188 
24.00122227199905 9.680738843811527 9.834007877972496 12.68398122015348 9.981995814568245 13.280944784254357 9.963707277970803 11.541553807752964 
25.00122227199905 10.608449917673397 8.925768520400576 9.457677783821715 23.95737022314199 12.212090567225758 9.376964709825168 9.977667967558045 
26.00122227199905 15.488511700696984 10.834007877972496 9.457677783821715 16.820820947650127 13.675032600966375 8.943595808251228 24.72084170479906 
27.00122227199905 10.100213066491595 9.59488869199588 9.776414120394275 25.065551039027135 11.289945585876644 9.739928909913676 9.977667967558045 
28.00122227199905 27.180088880702616 27.262178642538903 9.776414120394275 22.191926070591283 11.289945585876644 9.933866715250886 25.475554988114148 
29.00122227199905 10.393833371082014 11.067028090516342 14.523867030868075 10.91686177144285 12.212090567225758 12.053155705054873 13.291906201743878 
30.00122227199905 11.03282852166777 10.907717677610815 11.835616751282437 14.126038237372274 15.212090567225758 13.494734127017802 18.171967984767463 
31.00122227199905 11.69674150073389 11.65735118427379 10.940638337214345 11.816943581591218 13.061117306428141 15.291906201743878 10.765795764504691 
32.001222271999055 11.69674150073389 11.65411810929459 11.758382418167674 30.80903344459067 12.425991792277067 13.291906201743878 12.421278255558743 
33.001222271999055 11.334751612195706 11.654118109294586 11.466599752271637 12.368411254155959 12.289945585876644 13.291906201743881 14.052765289829239 
34.001222271999055 11.334751612195706 12.035308900217007 16.386013672778006 12.368411254155959 12.384141336133144 12.065682279363177 17.29190620174388 
35.001222271999055 11.334751612195706 13.021884777744972 12.066697731158932 12.89545694178414 15.280944784254359 20.29190620174388 12.955820409966364 
36.001222271999055 11.334751612195706 35.15146398241178 15.255673009087307 12.84546145755084 13.289945585876644 15.291906201743881 12.558742129801285 
37.001222271999055 11.334751612195706 13.777552213961552 36.393370948289444 13.768364883718949 14.2412993906287 46.31495086110516 13.052765289829239 
38.001222271999055 11.334751612195706 13.777552213961552 19.21503274178637 21.084975345084562 14.205776106521423 380.77201652350305 21.20707771846565 
39.001222271999055 11.334751612195706 15.092205564223285 14.175919379773532 314.39543105309576 14.280944784254359 78.21489112017535 14.024721119977276 
40.001222271999055 11.334751612195706 19.021884777744972 15.208166323891863 327.78556358486946 13.289945585876644 13.958250533146959 14.0772182665686 
41.001222271999055 11.334751612195706 17.03602014389683 15.529562766719621 10.962345737378861 14.425991792277067 24.347666005115283 15.380197784804373 
42.001222271999055 11.334751612195706 41.26839188515219 21.405046224700563 10.962732598658548 14.425991792277067 1.550684227068949 14.823948123238065 
43.001222271999055 11.334751612195706 16.01411771182557 15.963111322539 11.730612019576014 23.85748498907878 10.810444767429274 14.823948123238065 
44.001222271999055 11.334751612195706 15.71821669776821 17.21503274178637 12.113827330290484 101.57256795010116 8.63810094674092 14.823948123238065 
45.001222271999055 11.334751612195703 17.092698053517264 17.61414119671688 9.462731017476273 341.31107008873096 9.366341655987846 14.823948123238065 
46.001222271999055 11.334751612195703 16.79438711956211 18.474911531909083 14.812950833605804 72.98835592569729 12.732589748778388 14.823948123238065 
47.001222271999055 11.334751612195703 46.20214144495926 28.70025190696384 7.538623908990168 13.886232329260864 8.684535888349245 14.823948123238065 
48.001222271999055 11.334751612195703 19.292672129228674 18.55402870029654 4.8488335211973705 1.028398622171082 5.364564860283089 14.823948123238068 
49.001222271999055 11.334751612195703 18.071293223858554 20.433066825197233 4.043380523116646 18.066215919818706 14.557594934200402 14.823948123238068 
50.001222271999055 11.334751612195703 18.7696141198883 32.638790832182835 14.448872314947494 13.886232329260864 10.066869381159641 14.823948123238068 
51.001222271999055 11.334751612195703 19.071293223858554 20.77254083310197 7.5071169751096605 6.713010753274908 6.608224287364187 14.823948123238068 
52.001222271999055 11.334751612195703 50.96624327285239 20.580313689987427 19.50284628958155 3.7527178842291846 15.490965674568358 14.823948123238068 
53.001222271999055 11.334751612195703 19.993438205207667 20.88390069333411 6.982981428692987 9.30917625973273 26.840253066278198 14.823948123238068 
54.001222271999055 11.334751612195703 20.06229242223627 21.33764866288344 7.551204220004486 6.901796816603678 10.066869381159641 14.823948123238068 
55.001222271999055 11.334751612195703 54.21438493505474 20.96900985670443 7.259869002154723 16.85828084665664 10.011666416326747 14.823948123238068 
56.001222271999055 11.334751612195703 20.797125233868982 21.605365654030038 7.076557737639412 16.095349428395735 13.093523209608733 14.823948123238068 
57.001222271999055 11.334751612195703 20.797125233868982 21.605365654030038 7.076557737639412 7.2499539131833615 8.775171687467555 14.823948123238068 
58.001222271999055 11.334751612195703 20.797125233868982 21.605365654030038 7.147880428653544 17.827667067778897 11.380500070922146 14.823948123238068 
59.001222271999055 11.334751612195703 20.797125233868982 21.605365654030038 26.523670945870915 10.774065137657175 14.24675007000301 14.823948123238068 
60.001222271999055 11.334751612195703 20.797125233868982 21.605365654030038 32.92981998487892 9.066215919818703 16.093523209608733 14.823948123238068 
61.001222271999055 11.334751612195703 20.797125233868982 21.605365654030038 10.915368431482328 23.51373842634196 11.075895609976001 14.823948123238068 
62.001222271999055 11.334751612195703 20.797125233868982 21.605365654030038 9.274513084362283 21.886232329260864 13.396502727844506 14.823948123238068 
63.001222271999055 11.334751612195703 20.797125233868982 21.605365654030038 9.299736679201303 9.786005636399395 13.396502727844506 14.823948123238068 
64.00122227199905 11.334751612195703 20.797125233868982 21.605365654030038 25.546795714153937 8.250973045651975 14.081987222403306 14.823948123238068 
65.00122227199905 11.334751612195703 20.797125233868982 21.605365654030038 12.01693102530973 18.458497006979655 11.069070232869365 14.823948123238068 
66.00122227199905 11.334751612195703 20.797125233868982 21.605365654030038 33.44887231494749 25.095349428395735 13.456331558488003 14.823948123238068 
67.00122227199905 11.334751612195703 20.797125233868982 21.605365654030038 12.247315499719903 9.758491349351168 13.30821114478401 14.823948123238068 
68.00122227199905 11.334751612195703 20.797125233868982 21.605365654030038 11.852706808489664 27.09043596724179 13.262092491886776 14.823948123238068 
69.00122227199905 11.334751612195703 20.797125233868982 21.605365654030038 14.493087798059946 11.13008136086745 12.01166641632674 14.823948123238068 
70.00122227199905 11.334751612195703 20.797125233868982 21.605365654030038 12.355946742266354 14.061227143838849 13.840253066278194 14.823948123238068 
71.00122227199905 11.334751612195703 20.797125233868982 21.605365654030038 12.019017677344166 13.061227143838849 14.3965027278445 14.823948123238068 
72.00122227199905 11.334751612195703 20.797125233868982 21.605365654030038 14.550293929378803 12.061227143838849 14.3965027278445 14.823948123238068 
73.00122227199905 11.334751612195703 20.797125233868982 21.605365654030038 13.05162146614488 12.524169177579466 14.01166641632674 14.823948123238068 
74.00122227199905 11.334751612195703 20.797125233868982 21.605365654030038 12.689900394133105 14.275128368890158 15.3965027278445 14.823948123238068 
75.00122227199905 11.334751612195703 20.797125233868982 21.605365654030038 13.77459392449584 13.275128368890158 14.3965027278445 14.823948123238068 
76.00122227199905 11.334751612195703 20.797125233868982 21.605365654030038 13.429383497060499 13.061227143838849 15.224615835174035 14.823948123238068 
77.00122227199905 11.334751612195703 20.797125233868982 21.605365654030038 13.429383497060499 13.061227143838849 14.840253066278194 14.823948123238068 
78.00122227199905 11.334751612195703 20.797125233868982 21.605365654030038 13.848973269231422 13.816351257060617 14.840253066278194 14.823948123238068 
79.00122227199905 11.334751612195703 20.797125233868982 21.605365654030038 14.1137921193109 13.513738426341959 15.034512839306316 14.823948123238068 
80.00122227199905 11.334751612195703 20.797125233868982 21.605365654030038 13.863545140401015 13.513738426341959 15.034512839306316 14.823948123238068 
81.00122227199905 11.334751612195703 20.797125233868982 21.605365654030038 14.22675361231515 13.513738426341959 15.034512839306316 14.823948123238068 
82.00122227199905 11.334751612195703 20.797125233868982 21.605365654030038 14.22675361231515 13.513738426341959 15.034512839306316 14.823948123238068 
83.00122227199905 11.334751612195703 20.797125233868982 21.605365654030038 14.562165307480825 13.513738426341959 15.034512839306316 14.823948123238068 
84.00122227199905 11.334751612195703 20.797125233868982 21.605365654030038 25.65778680944537 13.513738426341959 15.034512839306316 14.823948123238068 
85.00122227199905 11.334751612195703 20.797125233868982 21.605365654030038 15.057875886236644 13.513738426341959 15.034512839306316 14.823948123238068 
86.00122227199905 11.334751612195703 20.797125233868982 21.605365654030038 15.80165131329116 13.513738426341959 15.034512839306316 14.823948123238068 
87.00122227199905 11.334751612195703 20.797125233868982 21.605365654030038 17.600159718963468 13.513738426341959 15.034512839306316 14.823948123238068 
88.00122227199905 11.334751612195703 20.797125233868982 21.605365654030038 15.997976901871397 13.513738426341959 15.034512839306316 14.823948123238068 
89.00122227199905 11.334751612195703 20.797125233868982 21.605365654030038 16.421521364061647 13.513738426341959 15.034512839306316 14.823948123238068 
90.00122227199905 11.334751612195703 20.797125233868982 21.605365654030038 19.997976901871397 13.513738426341959 15.034512839306316 14.823948123238068 
91.00122227199905 11.334751612195703 20.797125233868982 21.605365654030038 31.919712712930853 13.513738426341959 15.034512839306316 14.823948123238068 
92.00122227199905 11.334751612195703 20.797125233868982 21.605365654030038 17.31513596611356 13.513738426341959 15.034512839306316 14.823948123238068 
93.00122227199905 11.334751612195703 20.797125233868982 21.605365654030038 19.20591197503346 13.513738426341959 15.034512839306316 14.823948123238068 
94.00122227199905 11.334751612195703 20.797125233868982 21.605365654030038 18.706984957687695 13.513738426341959 15.034512839306316 14.823948123238068 
95.00122227199905 11.334751612195703 20.797125233868982 21.605365654030038 20.663865232794222 13.513738426341959 15.034512839306316 14.823948123238068 
96.00122227199905 11.334751612195703 20.797125233868982 21.605365654030038 18.688542571678596 13.513738426341959 15.034512839306316 14.823948123238068 
97.00122227199905 11.334751612195703 20.797125233868982 21.605365654030038 19.084014106429706 13.513738426341959 15.034512839306316 14.823948123238068 
98.00122227199905 11.334751612195703 20.797125233868982 21.605365654030038 20.41482442410492 13.513738426341959 15.034512839306316 14.823948123238068 
99.00122227199905 11.334751612195703 20.797125233868982 21.605365654030038 20.27714566889472 13.513738426341959 15.034512839306316 14.823948123238068 
100.00122227199905 11.334751612195703 20.797125233868982 21.605365654030038 20.037025498645946 13.513738426341959 15.034512839306316 14.823948123238068 
101.00122227199905 11.334751612195703 20.797125233868982 21.605365654030038 66.2009231990536 13.513738426341959 15.034512839306316 14.823948123238068 
102.00122227199905 11.334751612195703 20.797125233868982 21.605365654030038 20.90872215619501 13.513738426341959 15.034512839306316 14.823948123238068 
103.00122227199905 11.334751612195703 20.797125233868982 21.605365654030038 20.90872215619501 13.513738426341959 15.034512839306316 14.823948123238068 
104.00122227199905 11.334751612195703 20.797125233868982 21.605365654030038 20.90872215619501 13.513738426341959 15.034512839306316 14.823948123238068 
105.00122227199905 11.334751612195703 20.797125233868982 21.605365654030038 20.90872215619501 13.513738426341959 15.034512839306316 14.823948123238068 
106.00122227199905 11.334751612195703 20.797125233868982 21.605365654030038 20.90872215619501 13.513738426341959 15.034512839306316 14.823948123238068 
#####################################################################
# End of data export. Simulation finished at: 2020-03-18T15:37+0000 #
#####################################################################
