#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:38+0000 #
#####################################################################
# seed = 17.0, speed = 1, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 1000.0 3.2427187173937178 2.9263039682539684 0.8321353840603836 7.5 0.0 1.1156454450422526 
9.5 1000.0 3.2333988011988013 2.9529215728715728 0.7485460539460539 6.0357142857142865 0.0 1.059012539495509 
10.0 1000.0 3.1820665612165615 2.7976849206349206 0.7114133033633036 6.488095238095237 0.0 1.043103595475898 
10.5 1000.0 3.133169627594628 2.943547619047619 0.6857672466422463 7.075993450993451 0.0 0.9735216753225417 
11.0 1000.0 3.132214244497333 3.0336318181818185 0.6381035662866544 5.10952380952381 0.0 0.936726184470904 
11.5 1000.0 3.141911434643787 2.8718301587301585 0.7325233394056925 6.635714285714285 0.0 1.022483221677432 
12.0 1000.0 3.1115142128296545 2.7568285714285716 0.7570348477502887 5.592857142857143 0.0 1.0308315820089216 
12.5 1000.0 3.09025550588902 2.783254761904762 0.7316047122382262 6.032226107226107 0.0 1.0364171359907148 
13.0 1000.0 3.055637914330252 2.727944733044733 0.8442334410257786 6.866666666666667 0.0 1.1832450643929115 
13.5 1000.0 3.00260141508818 2.827669336219336 0.7674104338471986 6.2595238095238095 0.0 1.1270752608015762 
14.0 1000.0 2.9735371319856614 2.836664951714952 0.7134608138593433 6.923240648240652 0.0 1.0329296110534743 
14.5 1000.0 2.9648408654254244 2.937306676656677 0.7211625243220832 5.183333333333333 0.0 0.9965156530608023 
15.0 1000.0 2.9729409746299447 3.0082964590964596 0.6172461028350734 5.15 0.0 0.869568413876333 
15.5 1000.0 2.9951637245451486 3.0091650793650797 0.6780676206490447 5.5059523809523805 0.0 0.9655075266044537 
16.0 1000.0 3.0305553376705854 2.9834235930735926 0.6928518023170497 5.616666666666667 0.0 1.0382026814364147 
16.5 1000.0 3.0968941142191144 2.952113725163725 0.7480752997002995 5.800000000000001 0.0 1.0643209683976658 
17.0 1000.0 3.157638744588745 3.056159312368058 0.7973880347894281 8.167435342435342 0.0 1.115040726118352 
17.5 1000.0 3.1543782190032186 3.04147316017316 0.7819475441225442 9.063564213564215 0.0 1.0953698036050876 
18.0 1000.0 3.182800799200799 3.0709643356643355 0.7299760461760463 8.146908646908646 0.0 1.0384504218593362 
18.5 1000.0 3.1885860583860577 3.0281694749694754 0.7145874736374737 8.146908646908646 0.0 1.0361624689667868 
19.0 1000.0 3.203131950402539 3.170525147075147 0.7099726374932257 5.269047619047619 0.0 0.995809626924108 
19.5 1000.0 3.2100262676049445 3.209180008880009 0.7671383888170654 7.185059385059386 0.0 1.1171206597503647 
20.0 1000.0 3.2489895539917595 3.1825844155844156 0.7457514587536646 8.939077589077588 0.0 1.1524913562038326 
20.5 1000.0 3.30793139589169 3.1686699134199134 0.8294448879551819 9.119888444888446 0.0 1.253336101376148 
21.0 1000.0 3.32929524496831 3.0787405483405483 0.8792334123564773 10.81825396825397 0.0 1.3521002864729639 
21.5 1000.0 3.3804218872372895 3.14005453990454 0.908080434452029 8.054761904761904 0.0 1.374529337754402 
22.0 1000.0 3.392540138739829 3.258338306138306 0.8820891230888134 8.294044844044842 0.0 1.3213369156381352 
22.5 1000.0 3.3578553884840647 3.315651798201799 0.7893444882731646 8.25602453102453 0.0 1.1795942672201345 
23.0 1000.0 3.414757261692556 3.2325714285714287 0.7072223410576354 7.974340936840935 0.0 1.0297421000427431 
23.5 1000.0 3.443885654051831 3.355688961038961 0.7443609065770833 7.769047619047619 0.0 1.0641283776662376 
24.0 1000.0 3.463525673101409 3.321476479076479 0.8207787533544886 7.602380952380952 0.0 1.1486105492646594 
24.5 1000.0 3.5056555044628572 3.3200212121212123 0.892644443301796 6.400480075480074 0.0 1.1830241881499985 
25.0 1000.0 3.550645195082695 3.2035147186147186 0.8303821359196358 6.916666666666667 0.0 1.1495930899866538 
25.5 1000.0 3.5569661255411256 3.192622655122655 0.7965817821067821 7.668179043179045 0.0 1.095785092373051 
26.0 1000.0 3.5485708999334 3.2234483322233323 0.8579127997002995 7.668179043179045 0.0 1.1609079051533766 
26.5 1000.0 3.479720028827382 3.275625604950605 0.8696198651022181 6.158954933954934 0.0 1.135543609872778 
27.0 1000.0 3.4285925396498924 3.2297922077922077 0.8327981673555204 7.316666666666667 0.0 1.1213995927815872 
27.5 1000.0 3.3970552003552004 3.39132113997114 0.8062959651459651 7.58654401154401 0.0 1.0085964486300358 
28.0 1000.0 3.446858411033411 3.3764863025863026 0.7894169913419913 6.890390165390166 0.0 1.0661074386268194 
28.5 1000.0 3.5124110611610613 3.34352205017205 0.7094384559884561 7.366666666666666 0.0 1.01597016579993 
29.0 1000.0 3.5604504884004884 3.411312670662671 0.71089136974137 6.416666666666667 0.0 0.955509685718068 
29.5 1000.0 3.544212903762904 3.4268797702297698 0.6370482128982126 6.816269841269841 0.0 0.8875436871204166 
30.0 1000.0 3.51950014985015 3.323788961038961 0.6778735986235986 7.156890331890332 0.0 0.9747677236143801 
30.5 1000.0 3.5404617549117545 3.3187604617604616 0.6981048340548339 7.156890331890332 0.0 0.9806754239154183 
31.0 1000.0 3.524650715950716 3.264879581529582 0.6942387445887448 6.922619047619048 0.0 1.0657276573761234 
31.5 1000.0 3.5048237706737706 3.300654978354978 0.6778090520590523 6.922619047619048 0.0 1.0148705647823537 
32.0 1000.0 3.5170695881732645 3.212321789321789 0.7205687945224711 9.316988566988565 0.0 1.0731683494836044 
32.5 1000.0 3.493598994877672 3.1320968253968253 0.7529315345602108 7.58690476190476 0.0 1.0984377661719473 
33.0 1000.0 3.4678114407651175 3.166258802308802 0.8253265922802687 8.478027528027525 0.0 1.2155235130260222 
33.5 1000.0 3.469341506532683 3.1876039682539683 0.80072563351681 8.478027528027525 0.0 1.1603445932579028 
34.0 1000.0 3.4453283407768702 3.258392157842158 0.7921638663623958 6.076190476190476 0.0 1.0858045838110963 
34.5 1000.0 3.43454863559643 3.175707215007215 0.781717638815433 6.299999999999999 0.0 1.134105306271191 
35.0 1000.0 3.4327005612851202 3.136697619047619 0.8101542409387995 6.828857253857251 0.0 1.1655353661552887 
35.5 1000.0 3.435646609517933 3.1135873015873012 0.8319521650734887 8.49285714285714 0.0 1.2197283584746839 
36.0 1000.0 3.3728927442655383 3.1047055555555554 0.7456117918845862 7.25 0.0 1.1746245281393495 
36.5 1000.0 3.3372611135596433 3.0501507936507934 0.6637031770517066 7.25 0.0 1.0401002721477692 
37.0 1000.0 3.318424561648362 3.1683039682539684 0.6619309108547112 7.126190476190477 0.0 0.9704992098460632 
37.5 1000.0 3.2815398506893865 3.116665873015873 0.6402636602131958 7.126190476190477 0.0 0.9521888879251554 
38.0 1000.0 3.261992893217893 3.0960849206349206 0.5866841630591629 6.366666666666666 0.0 0.8536553222585492 
38.5 1000.0 3.274006385281385 3.1021412698412703 0.6325976551226552 6.366666666666666 0.0 0.9214884994224621 
39.0 1000.0 3.282338888888889 3.077583333333333 0.6981071428571428 5.82857142857143 0.0 0.9331121199089216 
39.5 1000.0 3.2678674603174604 3.086184920634921 0.7108579365079365 6.366666666666665 0.0 0.9384364706621904 
40.0 1000.0 3.266031673881674 3.080886868686869 0.8126669552669554 7.021031746031746 0.0 1.1427569791773502 
40.5 1000.0 3.271993903318904 3.097368903318903 0.7975257215007215 6.526190476190475 0.0 1.1291600772405537 
41.0 1000.0 3.2471906537906543 3.056050649350649 0.7365895493395493 6.564321789321789 0.0 1.0583361145655221 
41.5 1000.0 3.2417122599622594 3.052515029415029 0.7311774114774117 6.631349206349206 0.0 1.0022584561794736 
42.0 1000.0 3.24379955044955 3.137105167055167 0.7362313186813187 7.000000000000002 0.0 1.0202092116310837 
42.5 1000.0 3.2379449827949824 3.1161612276612276 0.7350331002331005 8.4 0.0 1.0503803206107987 
43.0 1000.0 3.2697969863469862 3.1440961482961485 0.6945350316350318 8.733333333333334 0.0 1.0958222426142263 
43.5 1000.0 3.3384473581973584 3.2229961427461427 0.6502898490398487 6.783333333333334 0.0 0.9971694065822018 
44.0 1000.0 3.360004578754579 3.2252286824286824 0.6668215340215341 7.946572871572872 0.0 0.989321069785454 
44.5 1000.0 3.3726282495282494 3.234003285603286 0.7719788322788321 7.946572871572872 0.0 1.0606857891922397 
45.0 1000.0 3.389062307137307 3.0908511544011543 0.719877097902098 6.666666666666667 0.0 1.0178397921192774 
45.5 1000.0 3.3645020507270504 3.0266541847041846 0.7166646048396047 7.606746031746033 0.0 1.087891260254766 
46.0 1000.0 3.387533252858253 3.0052310245310245 0.7469450854700854 7.606746031746033 0.0 1.0699615142658705 
46.5 1000.0 3.3157485486735485 2.9567397546897545 0.8287937146187148 6.126190476190477 0.0 1.1114707933948926 
47.0 1000.0 3.2753969225219226 3.0082634920634925 0.7747413669663671 6.1761904761904765 0.0 1.0227086539344892 
47.5 1000.0 3.2933405427905424 2.995072222222222 0.7069429237429238 5.896428571428572 0.0 0.9545911027104375 
48.0 1000.0 3.2760285409035412 3.0101674603174606 0.6622428266178263 6.466666666666667 0.0 0.9645966429934185 
48.5 1000.0 3.2793909451659458 2.970015079365079 0.6652171356421357 7.4559523809523816 0.0 0.9853045948142118 
49.0 1000.0 3.21408418330036 3.052805866355867 0.6575807922469687 7.4559523809523816 0.0 0.9646004034940199 
49.5 1000.0 3.1363429803040095 3.0131147186147187 0.689286103847133 5.251190476190477 0.0 0.9463489448463124 
50.0 1000.0 3.137010508609038 2.904181746031746 0.7462906673391967 5.992857142857142 0.0 1.0389182505268013 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:39+0000 #
#####################################################################
