#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:20+0000 #
#####################################################################
# seed = 15.0, speed = 5, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 5000.0 8.178113078313153 3.2842196539698705 6.076377253282228 31.68467088467089 0.0 5.4632471562783005 
9.5 5000.0 8.339581055719307 3.2012483161283187 6.29659922810248 36.301479974274095 0.0 5.730341052119405 
10.0 5000.0 8.425618979353123 3.044569336219337 6.522399251303394 33.51732524011936 0.0 6.021169138251518 
10.5 5000.0 8.659865237242117 3.1600441980241984 6.64538177981719 34.128648557325015 0.0 6.272964830584046 
11.0 5000.0 8.952382479986476 3.183810764823411 6.881328343044984 36.99769617637264 0.0 6.515816455361209 
11.5 5000.0 9.071342409750626 3.147095528915529 7.018950419192167 39.449014156638 0.0 6.727126284190143 
12.0 5000.0 9.026844170813035 3.1199532778332775 6.990994044272908 43.30853796616181 0.0 6.852678170640926 
12.5 5000.0 9.127346953227496 3.0555382234432233 7.1216394368549825 38.68230846381002 0.0 7.111997041991467 
13.0 5000.0 9.21386267395375 3.111229008769009 7.173356329335179 38.310251362844234 0.0 7.3030360742650435 
13.5 5000.0 9.162408630750996 3.0701076873078454 7.197756779600455 40.22277648821767 0.0 7.332464186777268 
14.0 5000.0 9.380998219648198 3.1877369498801844 7.333710558894776 41.44620899855892 0.0 7.510902811545676 
14.5 5000.0 9.699922034725084 3.091882417582415 7.6778000267330775 45.759773212123136 0.0 7.891617242499118 
15.0 5000.0 9.792428176567917 3.105190795870797 7.755645679685715 46.14778607977624 0.0 8.027305546994429 
15.5 5000.0 9.849403019664553 3.1548027872591793 7.794572362878958 46.64778607977624 0.0 8.175435573424224 
16.0 5000.0 10.074425882399009 3.0474995615495613 8.06326436414333 43.03972645166412 0.0 8.498813969248367 
16.5 5000.0 10.247640138232553 3.0605911998630875 8.214707463279368 41.304984610258195 0.0 8.694664270731604 
17.0 5000.0 10.376995647856457 3.1185711255411253 8.371238630429438 40.48704058928215 0.0 8.80430797489236 
17.5 5000.0 10.417167024639701 3.2448335631035623 8.3672249200776 45.21181475010172 0.0 8.901241481192455 
18.0 5000.0 10.49479326196504 3.2363190733123095 8.484020696286887 48.45254602863613 0.0 9.051890889769922 
18.5 5000.0 10.652038320386094 3.20327293817294 8.617830575082687 52.45254602863613 0.0 9.30133727546721 
19.0 5000.0 10.869091824814605 3.2588885548764974 8.799157555195334 47.97223445308765 0.0 9.364402521279086 
19.5 5000.0 10.946135939029611 3.283838879380666 8.803044736881224 46.439819550737894 0.0 9.445766502638369 
20.0 5000.0 10.984667034711906 3.3013629490444196 8.86366148326989 44.54245556419551 0.0 9.645806710485658 
20.5 5000.0 11.207129038893921 3.338459488018078 8.99089923635087 44.610453087272795 0.0 9.673045736219937 
21.0 5000.0 11.199591692831067 3.3538427117051453 9.006682122254919 50.56746592199193 0.0 9.641537049675518 
21.5 5000.0 11.227367569458663 3.299703951538657 9.036057082193949 50.19841830294432 0.0 9.739598073955385 
22.0 5000.0 11.0930869077721 3.319171075591075 8.912712625307059 51.73914856208221 0.0 9.72830140993382 
22.5 5000.0 11.114356693829295 3.2227882850482867 9.056961639994242 53.06859400631221 0.0 9.768883656329237 
23.0 5000.0 11.296803994745128 3.24023049522373 9.151499574193195 49.08481572680669 0.0 9.743576662535242 
23.5 5000.0 11.255723476605436 3.305017313438197 9.073992306782825 48.78973619461653 0.0 9.634520333293835 
24.0 5000.0 11.19773257306222 3.3266782345432344 9.002519137569264 51.84342877940708 0.0 9.585574322431922 
24.5 5000.0 11.33347863297223 3.3189173837273827 9.062734841208439 49.17676211274041 0.0 9.639135990819792 
25.0 5000.0 11.59177409506747 3.402132302077008 9.327008301024913 49.869220263907955 0.0 9.758392754185447 
25.5 5000.0 11.651313224026186 3.2515532412032404 9.48299338164634 52.869220263907955 0.0 9.973797753927299 
26.0 5000.0 11.49650501516099 3.402625930735932 9.15943854773041 55.63318326950079 0.0 9.812621861444867 
26.5 5000.0 11.362278080007544 3.305617478632478 9.103852451975447 49.3651090472 0.0 9.822885369028011 
27.0 5000.0 11.192260252212021 3.3663143167943175 9.009514290396064 48.76459739327204 0.0 9.693892251754203 
27.5 5000.0 11.118802745322142 3.4559737107663575 8.881008004507398 48.40813169178427 0.0 9.580881533717815 
28.0 5000.0 11.352247670841194 3.507143235455635 9.034038872807445 48.40813169178427 0.0 9.585899989321948 
28.5 5000.0 11.551085320109458 3.597824426586485 9.08537196815908 47.95087169192638 0.0 9.582805597811955 
29.0 5000.0 11.670146032068557 3.6458028576073422 9.139384646472957 53.62239127915481 0.0 9.720740722079487 
29.5 5000.0 11.817518999612414 3.4911137430485035 9.391850487729371 53.935350051805266 0.0 9.944171272010477 
30.0 5000.0 11.86407094987285 3.3302274136974157 9.514713452925353 54.27781128278733 0.0 10.028769339707305 
30.5 5000.0 11.759493610537799 3.3267573647313777 9.468027087850928 56.309027064072104 0.0 10.148517764409297 
31.0 5000.0 11.66520229591145 3.3639604860859813 9.37885781599164 52.06618718333766 0.0 10.014214486326455 
31.5 5000.0 11.649024035288704 3.3341889855569264 9.416939319089867 53.311164786026104 0.0 10.081280883284272 
32.0 5000.0 11.500852994070058 3.402235878622582 9.275417844056674 53.311164786026104 0.0 10.002487300386926 
32.5 5000.0 11.441430465969344 3.3466463852160917 9.19419374664292 50.3417325431483 0.0 9.919483309633764 
33.0 5000.0 11.702260512821015 3.455138742140211 9.384145171299792 49.78426931764363 0.0 9.927097144176983 
33.5 5000.0 11.826779487439554 3.339221652399888 9.5824961596442 49.74333795371119 0.0 10.138689681477382 
34.0 5000.0 11.71002835535172 3.574464337832789 9.287702681828474 48.33568707279388 0.0 9.992543433184043 
34.5 5000.0 11.661779361234851 3.5516057355578727 9.273290721675238 47.535217447497295 0.0 9.956496644440675 
35.0 5000.0 11.843746292095153 3.5906132423132417 9.35915165767728 47.616382413950504 0.0 10.084154351575975 
35.5 5000.0 12.086937394534536 3.551606249476357 9.668989045271141 47.51911062921082 0.0 10.266069361875909 
36.0 5000.0 12.243928504723165 3.5559235103785105 9.817134302798499 49.000642974902604 0.0 10.389139213239083 
36.5 5000.0 12.250467636795047 3.3777056645840653 9.883596995037495 49.000642974902604 0.0 10.38071016001982 
37.0 5000.0 12.067512993541678 3.4476143327965474 9.703860082532842 49.01198226806835 0.0 10.21524006480029 
37.5 5000.0 12.106306383310946 3.3577365930199825 9.830354649999537 49.51198226806835 0.0 10.31311244781923 
38.0 5000.0 11.975729536572704 3.3445929067011413 9.733975946911592 50.35418061978035 0.0 10.325713288649899 
38.5 5000.0 11.836575999139894 3.279860687090687 9.611505007908903 48.02722634476544 0.0 10.217231936354086 
39.0 5000.0 11.902015728111056 3.45887734355256 9.537101497721563 48.41025790931572 0.0 10.085750665328968 
39.5 5000.0 11.7825149831334 3.4504212332112325 9.409774149245923 55.410948833924415 0.0 9.938401310587205 
40.0 5000.0 11.827175940738938 3.4613230236430232 9.435786816529811 55.127615500591084 0.0 9.923306271169261 
40.5 5000.0 11.71230502115375 3.382968007548007 9.362029040467764 48.38711283400908 0.0 9.975554332501583 
41.0 5000.0 11.525631765728395 3.4557944555014983 9.183543490930642 53.20960390623056 0.0 9.887610952727353 
41.5 5000.0 11.556597798478029 3.4537270608046176 9.154678575614547 53.12338090329658 0.0 9.903306013556929 
42.0 5000.0 11.616231764184406 3.3708842157842156 9.277596995619636 57.27338090329658 0.0 10.106561109499559 
42.5 5000.0 11.464682247966959 3.3472977661227654 9.18141424818896 54.88225771791546 0.0 10.246043160266412 
43.0 5000.0 11.582967385235618 3.2758155244755245 9.353409214517447 54.60133509501323 0.0 10.51206309082904 
43.5 5000.0 11.560295773344897 3.469872806477873 9.187182031861152 52.89038636817146 0.0 10.386862354076769 
44.0 5000.0 11.633914123163361 3.5131000871144678 9.312389656865985 58.52685535161508 0.0 10.337942531611837 
44.5 5000.0 11.861001135959432 3.4261314421079434 9.521215729482522 60.11376119276588 0.0 10.566437469778151 
45.0 5000.0 11.832896007386758 3.5159049694251396 9.494532658702427 56.99841102394883 0.0 10.561810996534264 
45.5 5000.0 11.866738644351926 3.683412421635443 9.394803010130397 51.148193973218525 0.0 10.366826955862651 
46.0 5000.0 11.82554780754906 3.6422162937062947 9.378678585252608 58.25705651918083 0.0 10.37108996597863 
46.5 5000.0 11.896584094742947 3.691831452037814 9.286604823659266 59.28525572208588 0.0 10.287016561545565 
47.0 5000.0 11.863863725795445 3.656215243667582 9.257914878708132 59.99453741260648 0.0 10.337858788299007 
47.5 5000.0 11.81237972704272 3.5764518336049935 9.295373179102244 66.5088231268922 0.0 10.459573678616824 
48.0 5000.0 12.093313392441473 3.6919172323101725 9.476750423710856 62.8796265750518 0.0 10.42650924674059 
48.5 5000.0 12.27029842182747 3.6135412803862783 9.588904449102298 58.05364517476179 0.0 10.397438431315557 
49.0 5000.0 12.233954140302126 3.7367060159328123 9.491526032840264 56.56189006252358 0.0 10.412957407671021 
49.5 5000.0 12.056876112622716 3.742031332523685 9.401294347763905 53.683824035874295 0.0 10.18259959174631 
50.0 5000.0 12.013514902598722 3.6415009181479006 9.394662461898728 56.94699689828391 0.0 10.349171635837864 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:25+0000 #
#####################################################################
