#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T12:59+0000 #
#####################################################################
# seed = 0.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
37.00040553626063 5.434236012989725 6.607637818388163 6.357464794575684 9.299296938741875 5.22982270366947 6.6758319674037345 4.569095588419039 
38.00040553626063 6.286665436379661 6.607637818388163 6.357464794575684 40.48725455923668 5.22982270366947 6.6758319674037345 4.569095588419039 
39.00040553626063 6.286665436379657 6.4580130525025226 6.357464794575684 9.59017395769849 5.22982270366947 6.675831967403731 4.569095588419039 
40.00040553626063 39.93887480342604 6.4580130525025226 6.357464794575684 9.465373271347836 5.22982270366947 6.675831967403731 4.569095588419039 
41.00040553626063 6.286665436379657 6.4580130525025226 6.955952550918035 44.2850633397551 5.22982270366947 6.675831967403731 4.569095588419039 
42.00040553626063 6.286665436379657 6.607637818388163 6.873068980855869 10.408243635726166 6.907553665501524 6.675831967403731 4.569095588419039 
43.00040553626063 6.286665436379657 6.690193523798165 6.873068980855869 10.408243635726166 6.907553665501524 6.675831967403731 4.569095588419039 
44.00040553626063 6.286665436379657 6.690193523798165 6.873068980855869 10.408243635726166 6.907553665501524 6.675831967403731 4.569095588419039 
45.00040553626063 6.286665436379657 6.690193523798165 6.873068980855869 4.5470492137287195 6.907553665501524 6.675831967403731 4.569095588419039 
46.00040553626063 6.477681827953354 6.690193523798165 6.873068980855869 4.5470492137287195 39.98767316360534 6.675831967403731 4.569095588419039 
47.00040553626063 6.477681827953354 6.690193523798165 6.873068980855869 4.5470492137287195 6.908642625885989 6.675831967403731 4.569095588419039 
48.00040553626063 6.477681827953354 6.690193523798165 6.873068980855869 4.772208099661064 6.908642625885989 6.675831967403731 4.569095588419039 
49.00040553626063 6.477681827953354 48.982875240596144 6.873068980855869 4.772208099661064 6.908642625885989 7.302767600915239 4.569095588419039 
50.00040553626063 6.477681827953354 7.087781801158911 6.873068980855869 4.772208099661064 6.908642625885989 7.302767600915239 4.569095588419039 
51.00040553626063 6.477681827953354 6.748780105226459 6.873068980855869 51.823809217991865 6.908642625885989 7.302767600915239 4.569095588419039 
52.00040553626063 6.477681827953354 6.748780105226459 6.873068980855869 5.725001323131103 6.908642625885989 7.302767600915239 4.569095588419039 
53.00040553626063 6.477681827953354 6.690193523798165 6.873068980855869 5.725001323131103 6.908642625885989 7.302767600915239 4.569095588419039 
54.00040553626063 6.477681827953354 6.690193523798165 6.875605977294036 5.362688879907438 6.908642625885989 7.302767600915239 4.569095588419039 
55.00040553626063 6.477681827953354 6.690193523798165 6.875605977294036 5.362688879907438 6.908642625885989 7.302767600915239 5.015328131952991 
56.00040553626063 6.477681827953354 6.690193523798165 56.3934267131321 5.362688879907438 6.908642625885989 7.302767600915239 5.12999582118389 
57.00040553626063 6.477681827953354 6.690193523798165 6.875605977294036 5.362688879907438 6.907553665501524 7.302767600915239 5.12999582118389 
58.00040553626063 6.477681827953354 6.690193523798165 6.875605977294036 5.318593131314792 6.907553665501524 7.302767600915239 5.12999582118389 
59.00040553626063 6.483908014104372 6.690193523798165 7.111202568168316 5.318593131314792 6.907553665501524 7.302767600915239 5.12999582118389 
60.00040553626063 6.845555338952813 6.690193523798165 7.111202568168316 5.318593131314792 6.907553665501524 7.302767600915239 5.706934550118952 
61.00040553626063 6.845555338952813 6.690193523798165 7.111202568168316 5.318593131314792 6.907553665501524 7.302767600915239 5.706934550118952 
62.00040553626063 6.845555338952813 6.690193523798165 7.111202568168316 5.318593131314792 6.907553665501524 7.302767600915239 5.706934550118952 
63.00040553626063 6.845555338952813 6.690193523798165 7.111202568168316 5.318593131314792 6.907553665501524 63.03874892108283 5.706934550118952 
64.00040553626063 6.845555338952813 6.690193523798165 7.111202568168316 63.51128185143225 59.38961741046546 7.302767600915239 5.706934550118952 
65.00040553626063 6.8455553389528205 6.690193523798165 7.1112025681683235 5.318593131314799 6.907553665501524 7.302767600915232 5.706934550118959 
66.00040553626063 6.8455553389528205 6.690193523798165 7.1112025681683235 5.439380820126068 6.907553665501524 7.302767600915232 5.706934550118959 
67.00040553626063 66.99715698215411 6.690193523798165 7.1112025681683235 5.66670470514304 7.511461536828321 7.302767600915232 5.706934550118959 
68.00040553626063 7.18553512534929 6.690193523798165 7.1112025681683235 5.72500132313111 7.511461536828321 7.302767600915232 5.706934550118959 
69.00040553626063 7.18553512534929 6.690193523798165 7.1112025681683235 5.72500132313111 7.511461536828321 7.302767600915232 5.939670384345483 
70.00040553626063 7.18553512534929 6.690193523798165 7.1112025681683235 5.72500132313111 7.511461536828321 7.302767600915232 5.93967038434549 
71.00040553626063 7.18553512534929 6.690193523798158 7.1112025681683235 5.72500132313111 68.93286673596374 7.302767600915232 5.93967038434549 
72.00040553626063 7.18553512534929 6.690193523798158 7.438034945036662 5.97058043363829 7.511461536828321 72.0856198247059 5.93967038434549 
73.00040553626063 7.18553512534929 6.690193523798158 7.438034945036662 5.97058043363829 7.511461536828321 7.302767600915232 5.93967038434549 
74.00040553626063 7.18553512534929 7.016902041424174 74.37545592531337 5.97058043363829 7.511461536828321 7.438856421352483 6.000806801238909 
75.00040553626063 7.18553512534929 7.016902041424174 7.8950008827641085 5.97058043363829 7.648049918327402 7.438856421352483 6.000806801238909 
76.00040553626063 7.18553512534929 7.016902041424174 7.8950008827641085 5.97058043363829 72.95928580454802 7.438856421352483 6.000806801238909 
77.00040553626063 7.18553512534929 7.016902041424174 7.8950008827641085 5.97058043363829 7.985209284472248 7.438856421352483 6.496123116291315 
78.00040553626063 7.18553512534929 7.016902041424174 7.8950008827641085 5.97058043363829 7.985209284472248 7.438856421352483 7.224166965542153 
79.00040553626063 7.18553512534929 7.016902041424174 8.034841521818223 6.689787247035454 7.985209284472248 7.438856421352483 7.224166965542153 
80.00040553626063 7.028037825025677 7.016902041424174 8.034841521818223 6.689787247035454 7.985209284472248 7.438856421352483 7.224166965542153 
81.00040553626063 8.18553512534929 7.016902041424174 8.38166860546336 7.186950811203971 7.985209284472248 7.438856421352483 81.00614068779294 
82.00040553626063 8.18553512534929 7.016902041424174 8.379298296746 7.43620507415072 7.985209284472248 7.445477921435611 7.979311766065123 
83.00040553626063 8.18553512534929 8.998131835093844 8.38166860546336 7.43620507415072 7.985209284472248 7.445477921435611 7.979311766065123 
84.00040553626063 8.18553512534929 8.998131835093844 8.38166860546336 7.43620507415072 7.985209284472248 7.445477921435611 7.979311766065123 
85.00040553626063 8.18553512534929 8.998131835093844 8.439153430378795 7.43620507415072 8.082586964123138 7.445477921435611 8.77407358574473 
86.00040553626063 8.18553512534929 8.998131835093844 8.439153430378795 7.43620507415072 8.082586964123138 7.445477921435611 8.77407358574473 
87.00040553626063 8.18553512534929 8.998131835093844 8.671772033228422 7.43620507415072 8.082586964123138 7.575474385775621 8.77407358574473 
88.00040553626063 8.18553512534929 8.998131835093844 88.37929829674601 7.789316715843384 8.082586964123138 8.101814963921115 8.346508453578991 
89.00040553626063 8.18553512534929 8.998131835093844 10.043683602451537 7.789316715843384 8.082586964123138 8.101814963921115 8.346508453578991 
90.00040553626063 8.18553512534929 8.998131835093844 10.043683602451537 8.739556263772144 8.082586964123138 8.101814963921115 8.346508453578991 
91.00040553626063 8.18553512534929 8.998131835093844 9.255056793652358 8.739556263772144 8.082586964123138 8.101814963921115 8.346508453578991 
92.00040553626063 8.18553512534929 8.998131835093844 9.452081605435552 8.739556263772144 8.49445654523548 8.101814963921115 8.346508453578991 
93.00040553626063 8.18553512534929 8.998131835093844 9.452081605435552 8.412319340169304 8.49445654523548 8.101814963921115 8.346508453578991 
94.00040553626063 8.18553512534929 8.998131835093844 9.452081605435552 8.412319340169304 8.49445654523548 8.101814963921115 8.346508453578991 
95.00040553626063 8.18553512534929 8.998131835093844 10.043683602451537 8.412319340169304 8.49445654523548 8.101814963921115 8.346508453578991 
96.00040553626063 8.665434656219546 8.998131835093844 10.043683602451537 8.412319340169304 8.49445654523548 8.101814963921115 8.346508453578991 
97.00040553626063 8.665434656219546 8.998131835093844 10.043683602451537 8.412319340169304 8.49445654523548 8.101814963921115 8.346508453578991 
98.00040553626063 8.665434656219546 8.998131835093844 10.043683602451537 8.412319340169304 8.49445654523548 8.101814963921115 8.346508453578991 
99.00040553626063 8.665434656219546 8.998131835093844 10.043683602451537 8.412319340169304 8.49445654523548 8.101814963921115 8.346508453578991 
100.00040553626063 8.665434656219546 8.998131835093844 10.673472463355921 8.412319340169304 8.49445654523548 8.101814963921115 8.346508453578991 
101.00040553626063 8.665434656219546 8.998131835093844 10.673472463355921 8.412319340169304 8.49445654523548 8.101814963921115 8.346508453578991 
102.00040553626063 8.665434656219546 8.998131835093844 10.673472463355921 8.412319340169304 8.49445654523548 8.101814963921115 8.346508453578991 
103.00040553626063 8.665434656219546 8.998131835093844 10.673472463355921 8.412319340169304 8.511713730393268 8.101814963921115 8.52456099179362 
104.00040553626063 9.6838529714978 8.998131835093844 10.673472463355921 104.4019544483351 8.511713730393268 8.101814963921115 8.52456099179362 
105.00040553626063 9.6838529714978 8.998131835093844 10.673472463355921 8.412319340169304 8.511713730393268 8.101814963921115 8.52456099179362 
106.00040553626063 9.6838529714978 8.998131835093844 10.673472463355921 8.412319340169304 8.511713730393268 8.101814963921115 8.52456099179362 
107.00040553626063 9.6838529714978 8.998131835093844 10.673472463355921 8.412319340169304 8.511713730393268 8.101814963921115 105.5655370315765 
108.00040553626063 9.559201866508857 8.998131835093844 10.673472463355921 8.412319340169304 8.511713730393268 8.101814963921115 8.843731963279836 
109.00040553626063 9.559201866508857 8.998131835093844 10.673472463355921 8.412319340169304 8.511713730393268 8.237052248454603 8.843731963279836 
110.00040553626063 9.559201866508857 8.998131835093844 10.673472463355921 9.91238862669698 8.511713730393268 8.595903432655206 8.843731963279836 
111.00040553626063 9.559201866508857 8.998131835093844 10.673472463355921 9.91238862669698 8.511713730393268 8.595903432655206 9.692025380865985 
112.00040553626063 9.559201866508857 8.998131835093844 10.673472463355921 9.91238862669698 8.511713730393268 8.595903432655206 9.692025380865985 
113.00040553626063 9.559201866508857 8.998131835093844 10.673472463355921 9.91238862669698 8.511713730393268 8.595903432655206 9.692025380865985 
114.00040553626063 9.559201866508857 8.998131835093844 10.673472463355921 9.91238862669698 9.059961946044652 8.595903432655206 9.692025380865985 
115.00040553626063 9.559201866508857 8.998131835093844 10.673472463355921 115.70585463814503 9.059961946044652 8.699122242193198 9.692025380865985 
116.00040553626063 9.559201866508857 8.998131835093844 10.673472463355921 9.91238862669698 9.059961946044652 8.699122242193198 9.692025380865985 
117.00040553626063 9.559201866508857 8.998131835093844 10.673472463355921 9.91238862669698 9.059961946044652 8.699122242193198 9.692025380865985 
118.00040553626063 9.559201866508857 8.998131835093844 10.673472463355921 9.91238862669698 9.059961946044652 8.699122242193198 118.20798835927278 
119.00040553626063 119.05385968066103 8.998131835093844 10.673472463355921 9.978885251143495 9.059961946044652 8.699122242193198 9.692025380865985 
120.00040553626063 11.038767813691976 8.998131835093844 10.673472463355921 9.978885251143495 9.059961946044652 8.699122242193198 9.692025380865985 
121.00040553626063 11.038767813691976 8.998131835093844 11.570347138696846 9.978885251143495 9.059961946044652 8.699122242193198 9.692025380865985 
122.00040553626063 11.038767813691976 8.998131835093844 11.570347138696846 9.978885251143495 9.2950456975489 8.699122242193198 9.692025380865985 
123.00040553626063 11.038767813691976 8.998131835093844 11.570347138696846 9.978885251143495 9.2950456975489 9.191852931401868 9.692025380865985 
124.00040553626063 11.038767813691976 8.998131835093844 11.570347138696846 9.978885251143495 9.2950456975489 9.813238975697757 9.692025380865985 
125.00040553626063 11.038767813691976 8.998131835093844 11.570347138696846 9.978885251143495 9.2950456975489 9.375825356178424 9.692025380865985 
126.00040553626063 11.038767813691976 8.998131835093844 11.570347138696846 126.16810072133532 9.2950456975489 9.375825356178424 9.692025380865985 
127.00040553626063 11.038767813691976 8.998131835093844 11.570347138696846 9.978885251143495 9.2950456975489 9.401563383468812 9.802444718044 
128.00040553626064 11.038767813691976 8.998131835093844 11.570347138696846 9.978885251143495 9.2950456975489 9.401563383468812 9.802444718044 
129.00040553626064 11.03876781369199 8.998131835093844 11.570347138696846 9.978885251143495 127.72798923870927 9.401563383468797 9.802444718044 
130.00040553626064 11.038767813691976 8.99813183509383 11.570347138696846 9.978885251143481 9.727989238709256 9.401563383468797 9.802444718043986 
131.00040553626064 11.038767813691976 8.99813183509383 11.570347138696832 10.648974411028163 9.295045697548886 9.401563383468783 9.802444718043986 
132.00040553626064 10.092574960685482 8.99813183509383 11.570347138696832 10.648974411028163 9.295045697548886 9.401563383468783 10.281813732854616 
133.00040553626064 12.038767813691976 8.99813183509383 11.570347138696832 10.648974411028163 9.295045697548886 133.03566921580457 11.620685247643749 
134.00040553626064 12.038767813691976 8.99813183509383 11.570347138696832 10.648974411028163 9.295045697548886 11.611391190659674 11.620685247643749 
135.00040553626064 12.038767813691976 8.99813183509383 11.570347138696832 10.648974411028163 9.330315816887747 11.611391190659674 11.620685247643749 
136.00040553626064 12.038767813691976 8.99813183509383 11.570347138696832 10.648974411028163 9.330315816887747 11.611391190659674 11.620685247643749 
137.00040553626064 12.038767813691976 8.99813183509383 11.570347138696832 10.648974411028163 9.569458724460304 11.611391190659674 11.620685247643749 
138.00040553626064 12.038767813691976 8.99813183509383 11.570347138696832 10.64897441102815 9.569458724460304 11.611391190659674 138.06014636834527 
139.00040553626064 12.038767813691976 8.99813183509383 11.570347138696832 10.64897441102815 9.569458724460304 11.611391190659674 10.87408009226138 
140.00040553626064 12.038767813691976 8.99813183509383 11.570347138696832 10.64897441102815 9.569458724460304 11.611391190659674 11.620685247643763 
141.00040553626064 12.038767813691976 8.99813183509383 11.570347138696832 10.64897441102815 9.569458724460304 11.470442981242314 11.620685247643763 
142.00040553626064 12.038767813691976 8.99813183509383 11.570347138696832 10.916734710962459 9.64316520027134 11.470442981242314 11.620685247643763 
143.00040553626064 12.038767813691976 9.25301297300453 11.570347138696832 10.916734710962459 9.64316520027134 11.470442981242314 11.620685247643763 
144.00040553626064 12.038767813691976 9.25301297300453 11.570347138696832 10.916734710962459 9.64316520027134 11.470442981242314 11.620685247643763 
145.00040553626064 12.038767813691976 9.25301297300453 11.570347138696832 10.916734710962459 9.64316520027134 11.470442981242314 11.620685247643763 
146.00040553626064 12.038767813691976 9.25301297300453 11.570347138696832 10.916734710962459 9.727989238709256 11.470442981242314 11.620685247643763 
147.00040553626064 12.038767813691976 9.25301297300453 11.570347138696832 10.916734710962459 9.727989238709256 11.470442981242314 11.845049335550243 
148.00040553626064 12.038767813691976 9.25301297300453 11.570347138696832 10.916734710962459 9.727989238709256 11.470442981242314 11.845049335550243 
149.00040553626064 12.038767813691976 9.25301297300453 11.570347138696832 10.916734710962459 9.727989238709256 11.470442981242314 11.845049335550243 
150.00040553626064 12.038767813691976 9.25301297300453 11.570347138696832 10.916734710962459 10.140433654295094 11.470442981242314 11.845049335550243 
151.00040553626064 12.038767813691976 9.25301297300453 11.570347138696832 10.916734710962459 10.140433654295094 11.470442981242314 11.845049335550243 
152.00040553626064 12.038767813691976 9.25301297300453 11.570347138696832 10.916734710962459 10.140433654295094 11.470442981242314 11.845049335550243 
153.00040553626064 12.038767813691976 9.25301297300453 11.570347138696832 10.916734710962459 10.140433654295094 11.470442981242314 11.845049335550243 
154.00040553626064 12.038767813691976 9.25301297300453 11.570347138696832 10.916734710962459 10.140433654295094 11.470442981242314 150.38648515095218 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T14:05+0000 #
#####################################################################
