#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:16+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
41.0 200.0 48.987033757908755 46.773899461649464 2.3152491258741263 7.012662337662341 0.019191919191918316 1.1780433923160452 
41.5 200.0 48.99446649184149 47.206708624708625 1.9059412670662674 6.541269841269845 0.006945831945834868 1.0063889082852842 
42.0 200.0 49.153467948717946 47.06545682095682 2.199261294261295 6.000396825396827 0.09240481740481954 1.093546227759786 
42.5 200.0 49.26023878898879 47.30735644910645 2.0338836718836717 6.56785714285715 0.06432178932180221 1.02140150726616 
43.0 200.0 49.33909286546787 47.16331668331669 2.224080738705738 8.572599622599622 0.21374458874458213 1.0113556794782443 
43.5 200.0 49.420598276723275 47.22194264069264 2.239636821511821 6.485714285714302 0.027838827838834845 0.9113994793644477 
44.0 200.0 49.432377858252856 47.38344999445 2.1267013680763673 5.117388167388164 0.014751914751904849 0.9880539064281214 
44.5 200.0 49.50667864080364 47.438629481629484 2.11621762959263 5.026118326118322 0.022222222222225696 1.0347706522716886 
45.0 200.0 49.61535316072816 47.33898978798979 2.2763633727383725 5.902045177045167 0.4908730158730208 0.9619179421320634 
45.5 200.0 49.63268646631147 47.45006684981685 2.229816946941948 5.315404040404047 0.3319985569985562 0.9663274521233451 
46.0 200.0 49.659494796869794 47.72853221778222 2.0222504301254305 4.844047619047615 0.18210678210679276 0.9578791242019211 
46.5 200.0 49.75156798756799 47.16454811854812 2.628314407814408 8.677380952380965 0.14734432234433115 1.24447910298902 
47.0 200.0 49.8498242035742 47.286598346098344 2.6207524975024983 8.734523809523814 0.014177489177484404 1.3313864122510348 
47.5 200.0 49.84560327172827 47.30296356421356 2.5843626789876786 6.339213564213566 0.008585858585853146 1.1990901596538526 
48.0 200.0 49.86623754023754 47.36438059163059 2.5739046509046504 8.331746031746022 0.2484126984127002 1.0946388874202322 
48.5 200.0 49.81024626762127 47.300195526695525 2.570664127539127 8.36547619047618 0.30158730158730407 1.094758206897706 
49.0 200.0 49.78783207070707 46.919189033189035 2.9169386030636035 8.624170274170275 0.5751359751359786 1.2726933943580716 
49.5 200.0 49.73520075757576 46.65725163725164 3.0848895965145964 7.9464285714285765 0.5924381174381139 1.2880270241471332 
50.0 200.0 49.58165545565546 46.65842196692196 2.9310072982572994 7.861111111111114 0.057481407481411395 1.1686465973729752 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:17+0000 #
#####################################################################
