#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:01+0000 #
#####################################################################
# seed = 7.0, speed = 2, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
35.5 200.0 8.451407783848792 7.3765450375647745 1.8669283580887934 15.391558441558443 0.0 2.6487011251968866 
36.0 200.0 8.402541464709481 7.638664545980336 1.799162819403977 15.391558441558443 0.0 2.66071234699108 
36.5 200.0 8.472475277402598 7.691720855125267 1.5353989570940787 12.417099567099566 0.0 2.434825479013065 
37.0 200.0 8.382401390846967 8.337117346705583 1.0530924945489066 9.584973050685123 0.0 1.5756582321723265 
37.5 200.0 8.355389767199306 8.704361512326683 1.5816713325977576 12.164466089466089 0.0 2.420274662876491 
38.0 200.0 8.679639344264826 8.739776684100214 1.7401859550757568 12.320321345321346 0.0 2.1248219420793566 
38.5 200.0 9.199130933264163 8.589819368840654 1.643680299489612 14.675857123612541 0.0 2.163232171865802 
39.0 200.0 9.542646519302888 8.514987706836694 1.9153467002279134 14.884466144450665 0.0 2.483993510276277 
39.5 200.0 9.753526169253277 8.58720282573912 2.188472782094004 16.61666332033979 0.0 3.248919917467574 
40.0 200.0 9.665033281340849 7.889591513303406 2.1647193578968427 15.054587977382099 0.0 3.1934727186205856 
40.5 200.0 9.772115165163315 8.205629507190833 2.2957952384954314 15.054587977382099 0.0 3.2323410759345017 
41.0 200.0 9.626183377479144 8.385636225390126 1.889265273057354 15.570927477235525 0.0 2.904853464845377 
41.5 200.0 9.510349526572359 8.178809276597828 1.7543654500070693 15.570927477235525 0.0 2.6515772348663855 
42.0 200.0 9.292271415574536 8.368210749677178 1.5400424159890729 12.94333898385756 0.0 2.1175757354612386 
42.5 200.0 9.356511280235994 7.756406725767763 1.7818902687539453 15.204509379509378 0.0 2.507070299335693 
43.0 200.0 9.311777383893235 6.739012237762237 2.7694834000992503 15.204509379509378 0.0 3.468089296731755 
43.5 200.0 9.317442893068852 6.747115162615162 2.6816848733108323 12.429689754689752 0.0 3.351418130602173 
44.0 200.0 9.242003817169342 6.898154983904983 2.6100393094548346 12.166736041736042 0.0 3.2350924636586122 
44.5 200.0 8.93737375972417 7.064879675879676 2.348755933106344 10.125603966709765 0.0 2.6906228413889206 
45.0 200.0 8.8869684578852 6.971265096015096 2.3086642343309762 14.220490620490622 0.0 2.6884872136836946 
45.5 200.0 8.712752844403742 6.0574642857142855 3.127034590435489 16.21497113997114 0.0 3.899092426996493 
46.0 200.0 8.567529028154173 6.700848290598291 3.0677184220935656 16.298540348540342 0.0 3.630763406795423 
46.5 200.0 8.495869561717075 6.425716838716839 2.9518259109234237 16.298540348540342 0.0 3.7551953981426425 
47.0 200.0 8.4930061229677 6.564745393495393 2.844661301122879 15.445559995559996 0.0 3.5433685547303635 
47.5 200.0 8.625657647196805 6.865447302697302 2.5165517808409392 11.689424811044454 0.0 3.143638833563402 
48.0 200.0 8.71738051191438 6.848435397935398 2.5349998925337602 10.555760905760906 0.0 2.9892417103168163 
48.5 200.0 8.40723333365243 6.706629842379842 2.815866450535547 13.085865317173367 0.0 3.1847016373115498 
49.0 200.0 8.195712198446492 6.866741230991231 2.68735885734315 12.585865317173367 0.0 3.0302055535141412 
49.5 200.0 7.949585350257359 6.816924034299034 2.2995805911276013 11.657525807525808 0.0 2.8015680217274204 
50.0 200.0 7.925494675596685 6.6895907009657005 2.0937019266789356 11.324192474192474 0.0 2.513725579242969 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:01+0000 #
#####################################################################
