#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:36+0000 #
#####################################################################
# seed = 114.0, nodeCount = 100, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.009777567991712 14.0 4.666666666666667 1.4200353033120436 24.0 5.166666666666667 0.6376183514341408 13.0 NaN 1.1064603195333247 16.0 5.0 1.351667931848853 14.0 NaN 1.11399187624233 
22.009777567991712 14.0 4.666666666666667 1.4200353033120436 22.0 4.666666666666667 0.7410382015645173 13.0 NaN 1.1064603195333247 16.0 5.0 1.351667931848853 14.0 NaN 1.11399187624233 
23.009777567991712 14.0 4.666666666666667 1.4200353033120436 24.0 5.166666666666667 0.6376183514341408 13.0 NaN 1.1064603195333247 16.0 5.0 1.351667931848853 14.0 NaN 1.11399187624233 
24.009777567991712 14.0 4.666666666666667 1.4200353033120436 20.0 4.666666666666667 0.8484753550543024 13.0 NaN 1.1064603195333247 16.0 5.0 1.351667931848853 14.0 NaN 1.11399187624233 
25.009777567991712 14.0 4.666666666666667 1.4200353033120436 18.0 6.0 0.9612689130232991 13.0 NaN 1.1064603195333247 16.0 5.0 1.351667931848853 14.0 NaN 1.11399187624233 
26.009777567991712 14.0 4.666666666666667 1.4200353033120436 16.0 NaN 1.0866358604845447 13.0 NaN 1.1064603195333247 16.0 5.0 1.351667931848853 14.0 NaN 1.11399187624233 
27.009777567991712 14.0 4.666666666666667 1.4200353033120436 16.0 NaN 1.0866358604845447 13.0 NaN 1.1064603195333247 16.0 5.0 1.351667931848853 14.0 NaN 1.11399187624233 
28.009777567991712 14.0 4.666666666666667 1.4200353033120436 16.0 NaN 1.0866358604845447 13.0 NaN 1.1064603195333247 16.0 5.0 1.351667931848853 14.0 NaN 1.11399187624233 
29.009777567991712 14.0 4.666666666666667 1.4200353033120436 16.0 NaN 1.0866358604845447 13.0 NaN 1.1064603195333247 16.0 5.0 1.351667931848853 14.0 NaN 1.11399187624233 
30.009777567991712 14.0 4.666666666666667 1.4200353033120436 16.0 NaN 1.0866358604845447 13.0 NaN 1.1064603195333247 16.0 5.0 1.351667931848853 14.0 NaN 1.11399187624233 
31.009777567991712 14.0 4.666666666666667 1.4200353033120436 16.0 NaN 1.0866358604845447 13.0 NaN 1.1064603195333247 16.0 5.0 1.351667931848853 14.0 NaN 1.11399187624233 
32.00977756799171 14.0 4.666666666666667 1.4200353033120436 16.0 NaN 1.0866358604845447 13.0 NaN 1.1064603195333247 16.0 5.0 1.351667931848853 14.0 NaN 1.11399187624233 
33.00977756799171 14.0 4.666666666666667 1.4200353033120436 16.0 NaN 1.0866358604845447 13.0 NaN 1.1064603195333247 16.0 5.0 1.351667931848853 14.0 NaN 1.11399187624233 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:36+0000 #
#####################################################################
