#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:22+0000 #
#####################################################################
# seed = 19.0, speed = 2, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
39.0 20.0 7.0755952380952385 7.974285714285714 0.9105952380952379 5.466666666666667 0.0 1.3870626799205596 
39.5 20.0 7.452500000000001 7.974285714285714 0.5801190476190474 3.8761904761904766 0.0 0.8033456101529102 
40.0 20.0 7.823571428571428 7.974285714285714 0.31738095238095226 0.5833333333333339 0.0 0.17033923595263936 
40.5 20.0 8.056071428571428 7.974285714285714 0.24654761904761915 0.36666666666666714 0.0 0.10649196611537329 
41.0 20.0 8.122619047619047 7.974285714285714 0.2583333333333334 0.36666666666666714 0.0 0.106444395609751 
41.5 20.0 8.207619047619048 8.124285714285714 0.22999999999999982 1.299999999999998 0.0 0.2681210340292024 
42.0 20.0 8.207619047619048 8.032619047619047 0.2883333333333333 1.133333333333332 0.0 0.28868019902643377 
42.5 20.0 8.318452380952381 8.11595238095238 0.25749999999999995 1.0 0.0 0.2579992180050709 
43.0 20.0 8.335119047619047 8.11595238095238 0.26083333333333336 0.8333333333333339 0.0 0.1833153898715073 
43.5 20.0 8.360119047619047 8.049285714285714 0.31083333333333335 0.9166666666666679 0.0 0.2152976316066637 
44.0 20.0 8.360119047619047 8.149285714285714 0.2858333333333334 0.9166666666666679 0.0 0.21946739090925266 
44.5 20.0 8.35845238095238 8.21595238095238 0.2841666666666667 0.9166666666666679 0.0 0.21733870136519912 
45.0 20.0 8.451785714285714 8.290952380952382 0.2775000000000001 0.9166666666666679 0.0 0.20364191425088837 
45.5 20.0 8.464285714285714 8.290952380952382 0.24833333333333346 0.5 0.0 0.1311108633162492 
46.0 20.0 8.505952380952381 8.290952380952382 0.24000000000000007 0.36666666666666714 0.0 0.11901152334987768 
46.5 20.0 8.53095238095238 8.290952380952382 0.24000000000000007 0.36666666666666714 0.0 0.11901152334987768 
47.0 20.0 8.53095238095238 8.290952380952382 0.24000000000000007 0.36666666666666714 0.0 0.11901152334987768 
47.5 20.0 8.539285714285715 8.448333333333332 0.22000000000000003 0.7166666666666668 0.0 0.1731144477107732 
48.0 20.0 8.543452380952381 8.448333333333332 0.22416666666666668 0.7166666666666668 0.0 0.16916190672323203 
48.5 20.0 8.576785714285714 8.448333333333332 0.22416666666666657 0.7166666666666668 0.0 0.169161906723232 
49.0 20.0 8.605952380952381 8.448333333333332 0.2533333333333333 0.7166666666666668 0.0 0.15901594990335505 
49.5 20.0 8.675952380952381 8.448333333333332 0.25166666666666665 0.4166666666666661 0.0 0.11585982575617432 
50.0 20.0 8.702142857142857 8.368333333333334 0.3338095238095239 1.0499999999999998 0.0 0.24974578314763146 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:22+0000 #
#####################################################################
