#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:46+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 100.0 25.02245140970141 20.669738983238982 4.868730463980464 15.84137806637807 0.5023809523809568 3.5236129622235817 
8.0 100.0 25.068845154845153 20.316723415473415 5.547854062604062 16.008044733044738 0.4359085359085384 3.5391828607787175 
8.5 100.0 24.959178488178487 20.01973248973249 5.670214396714396 22.03946608946608 0.0 3.7725550302711364 
9.0 100.0 24.988774697524697 19.87609362859363 5.117164807414808 22.03946608946608 0.0 3.4743864936801985 
9.5 100.0 24.456130397380395 19.427878565878565 5.0312756410256405 14.680153180153178 0.0 2.929295010903267 
10.0 100.0 23.774284243534243 21.709815925904163 3.5718712284447567 14.680153180153178 0.0 2.4660427170204384 
10.5 100.0 23.437203851703853 22.14925727050727 3.372761627261627 15.171851759351766 0.0 2.7633935476334788 
11.0 100.0 23.538764818514817 22.579770174270173 3.5043462370962373 14.90528638028639 0.0 3.269891930116678 
11.5 100.0 23.862872682872684 23.55008164058164 2.8560167055167063 12.340584415584416 0.0 2.7414587560459824 
12.0 100.0 23.98769560994561 22.741662879604057 3.3105249831867476 12.39342046842047 0.0 2.70562689267374 
12.5 100.0 24.686265345765346 23.117100215144333 3.188138242476478 11.559476634476631 0.0 2.563408958965826 
13.0 100.0 25.524836524586526 20.297272616272615 5.254549811299812 15.841017316017314 0.0 3.097008433218555 
13.5 100.0 25.89519624819625 19.152983731954322 6.742212516241928 21.080952380952382 0.0 3.8712541721829155 
14.0 100.0 25.87464006826507 19.564656154303215 6.3099839139618545 19.591269841269842 0.0 3.4505107838310805 
14.5 100.0 25.687847402597402 22.606637056322477 3.4046774508937325 8.494881305485027 0.0 1.7925990470704822 
15.0 100.0 25.018869686685864 22.080299806742666 4.265289840005869 21.733405483405488 0.0 2.9346411686843736 
15.5 100.0 24.58063357557475 23.065387001887 3.908430304989129 17.677489177489175 0.0 3.393249038475049 
16.0 100.0 24.803938783438785 22.10523137973138 3.6137077367077377 19.337698412698412 0.0 2.909756669715756 
16.5 100.0 24.686268315018314 19.972356976356977 5.501681901431901 23.866847041847045 0.0 4.2623441003679705 
17.0 100.0 24.79290884115884 20.486310855810856 4.782876484626484 23.81392496392496 0.0 4.019142663482073 
17.5 100.0 24.844466921966923 21.7098547008547 3.6875583860583867 21.027186702186704 0.0 3.6761401910551346 
18.0 100.0 24.708080641580644 20.802887568314038 4.665283843607375 16.830938505938505 0.0 3.4670145646792863 
18.5 100.0 24.91948831723832 19.324189144189145 6.0016953879453885 22.352849927849928 0.0 4.306989324911051 
19.0 100.0 25.199989427239426 19.152931623931625 6.529773032523033 21.352849927849928 0.0 4.286634267362469 
19.5 100.0 25.063639055389054 18.35851615051615 7.612187173937174 18.13611111111111 0.0 4.063348388171134 
20.0 100.0 25.232943584193585 17.91492501942502 7.999864885114885 18.13611111111111 0.0 3.8394574588203287 
20.5 100.0 24.474458097458097 21.947831002331004 4.3765920745920734 14.323917748917747 0.0 3.2095295885818333 
21.0 100.0 23.212405788655786 19.817463425463426 5.405051753801755 14.885714285714283 0.0 3.303743477794282 
21.5 100.0 23.183980186480188 21.679924242424242 4.094752192252193 19.9961038961039 0.0 4.067127559121949 
22.0 100.0 23.489231934731936 20.603753912753913 4.853143245643246 19.4961038961039 0.0 3.805150069289359 
22.5 100.0 24.0165395992896 20.82731979131979 4.991300172050172 16.05402652902653 0.0 3.449610586111242 
23.0 100.0 24.097648656898656 20.360836885336884 5.150561188811189 18.44119769119769 0.0 3.667793453438465 
23.5 100.0 24.161308746808746 20.386111777111775 4.373732323232322 18.44119769119769 0.0 2.97421861191881 
24.0 100.0 23.976359085359086 15.660293650793651 8.316065434565434 18.712201687201684 0.0 4.662003959288117 
24.5 100.0 23.761480214230215 15.628992784992784 8.322996087246088 18.712201687201684 0.0 4.450073777439513 
25.0 100.0 23.970108585858586 20.170427294927297 4.278609085359085 11.129365079365076 0.0 2.4010858104921557 
25.5 100.0 23.770912615162615 22.759723554223555 4.339499583749584 20.101984126984128 0.0 4.32566642874318 
26.0 100.0 23.916585053835053 23.13922927072927 3.8189622877122877 20.277380952380952 0.0 4.162182495973677 
26.5 100.0 24.53918750693751 22.80357253857254 3.7659490231990236 17.21468253968254 0.0 3.4118201067443246 
27.0 100.0 25.198842685092686 23.40265279165279 2.7912093184593187 16.74289321789322 0.0 2.660188673436219 
27.5 100.0 25.516834332334334 23.197011932511934 3.868195138195138 15.026742701742702 0.06029526029525911 3.1447425862106764 
28.0 100.0 25.654330613830613 23.562257187257188 3.524718614718614 15.866666666666667 0.012090687090683616 2.9605750573487777 
28.5 100.0 25.91048754023754 22.835000333000334 3.698916000666 13.065528915528917 0.08036130536130415 2.5645052097108962 
29.0 100.0 25.974044150294148 22.19083637604226 4.11654372914667 18.808730158730153 0.1035964035964021 3.5098027130522267 
29.5 100.0 26.217182206682207 22.41853502053502 3.904079864579865 18.828174603174606 0.0502525252525281 3.585197700330216 
30.0 100.0 26.062294511044513 23.772514818514818 3.0481829004329004 10.060822510822511 0.02471139971140346 2.2411107074189744 
30.5 100.0 25.719411532911533 21.5443952991453 4.75906512931513 19.276010101010097 0.047607947607946954 3.2158327334201418 
31.0 100.0 25.833522227772228 20.364706347573996 5.528815880198232 20.322222222222223 0.5 3.008553758946252 
31.5 100.0 25.881268342768344 21.879851525925055 4.240759557436028 11.967137029637032 0.4480408480408542 1.9090685382092196 
32.0 100.0 25.24472163947164 21.188859113882334 4.342407072545616 12.373496356584592 0.7734737484737444 2.025843343017229 
32.5 100.0 24.454159507159506 20.801686942486477 4.440819872593866 18.05652958152958 0.1028860028859988 2.6306790178444706 
33.0 100.0 23.7574922022422 20.677708805899982 4.104871416165533 18.05652958152958 0.07617937617937898 2.779606737052877 
33.5 100.0 23.295778055278056 20.409247314261247 3.7861199851060534 15.382226107226106 0.0 2.8020215094496868 
34.0 100.0 23.375608863358863 20.76089768238298 2.9161512409159456 14.189874014874018 0.0 1.9758391393692443 
34.5 100.0 23.141223998224 19.930912358625207 3.243645118211682 10.004917390830709 0.0 2.0428359502480347 
35.0 100.0 23.123598013098015 20.4741698453765 2.8534262497048872 7.659683475279454 0.0 1.609290171172317 
35.5 100.0 23.198494075369076 19.906432251529 3.3861677734460236 16.937390387390387 0.0 2.109058374946683 
36.0 100.0 23.062358655233655 20.358823676323677 3.0941695665445663 7.999959925695219 0.0 1.6576419235110718 
36.5 100.0 23.223817127317126 19.939472917605272 3.44450183803125 15.302661227661229 0.0 2.5407043083321836 
37.0 100.0 23.43531968031968 19.05803699051207 4.5018202437569315 15.302661227661229 0.0 2.8197197880348193 
37.5 100.0 22.969940392940394 15.96188713359224 7.064140061434954 14.144810744810743 0.0 3.773003967522722 
38.0 100.0 22.58610162060162 14.057489177489177 8.742779109779109 15.127272727272723 0.0 3.087578402169151 
38.5 100.0 22.67521991896992 17.38061173793527 5.776125441551912 18.872619047619054 0.0 3.8008587243077288 
39.0 100.0 22.19075585607203 17.534744668729964 5.498299732130613 20.824206349206353 0.0 3.594982966586433 
39.5 100.0 22.38215662686986 21.769103375554614 2.1863124209381946 15.81565937932037 0.0291310985196489 2.2887257482753327 
40.0 100.0 22.093961292792173 16.44134551516595 6.030732030654243 16.299999999999997 0.07595460095459927 3.1692831738753204 
40.5 100.0 22.328360295750002 17.597407944137046 5.0330400417006445 12.881535131535133 0.11702741702741903 2.7910179811945723 
41.0 100.0 22.57570266743061 17.61284687371452 5.3055933894536835 14.131535131535133 0.3753968253968267 3.4713366624322766 
41.5 100.0 22.694192950797053 17.47205139794846 5.453666536035343 11.849647574647571 0.283549783549784 2.9068116948785816 
42.0 100.0 22.386234411744088 16.8074657009657 5.97956145896587 21.97937617937618 0.07363249495602275 4.213457483941345 
42.5 100.0 22.01467048959812 16.779359578330165 5.9754911216664315 17.145768120768118 0.0 3.7467709311299457 
43.0 100.0 21.996494440200323 20.216487205604853 2.9774009519891873 17.145768120768118 0.0 2.5525706581906986 
43.5 100.0 21.844448417595476 18.212337517487672 4.269730939253384 14.95040237540238 0.0 2.662477117200414 
44.0 100.0 21.53516256292727 15.509978560145775 6.139777434818712 14.95040237540238 0.0 3.1032185091903792 
44.5 100.0 21.21278616318322 17.554294234832934 4.40402001137837 15.277061827061829 0.0 2.696492119796952 
45.0 100.0 21.298342059900882 16.353673715173713 5.249729450288274 18.242024642024642 0.0 3.4374334301655467 
45.5 100.0 21.136817408082113 16.848933455433457 4.579032137796844 15.575357975357974 0.0 2.915671551809882 
46.0 100.0 20.777907116576234 16.834178432678435 4.482237230906348 12.25587190587191 0.0 2.553665881060687 
46.5 100.0 20.558327163033045 13.761241092241091 7.154392209098092 16.43015873015873 0.0 3.332219431881622 
47.0 100.0 20.36874615254027 14.081636197136197 6.7960716603657785 13.641414141414142 0.0 3.679688794047887 
47.5 100.0 20.464271806624748 13.46431240981241 7.836691720044661 25.556818181818183 0.0 4.637756482608874 
48.0 100.0 20.275002095127096 16.312839628895357 4.803797075086936 19.130533355533355 0.0 3.026729704657231 
48.5 100.0 21.215400488400487 12.959595238095238 8.94375763125763 18.34488428238428 0.16666666666666696 3.754087280303392 
49.0 100.0 22.028011901497194 13.042809523809524 9.68186904435434 18.34488428238428 1.6995408186584626 3.1286882125353532 
49.5 100.0 21.43581806510483 12.913269841269841 9.110881557168321 14.368444137561788 0.16666666666666785 3.1921570929852603 
50.0 100.0 20.860986796012725 12.803 8.257653462679391 12.84267676767677 0.5 3.4354284730462217 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:46+0000 #
#####################################################################
