#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:15+0000 #
#####################################################################
# seed = 10.0, speed = 1, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 5000.0 244.98941713074137 265.4096082095531 30.95006260347547 290.795451778888 0.0 20.840958315507137 
12.0 5000.0 248.96403487349684 265.25385046554555 29.21927979597859 291.7211921297791 0.0 18.741994779228953 
12.5 5000.0 252.7268388135088 265.35976728911703 28.145964810543774 294.8619937051117 0.0 18.469164923764396 
13.0 5000.0 256.2182024123004 265.0809863203093 27.988441996898338 209.82930805628789 0.0 18.046880459343882 
13.5 5000.0 260.2319791000934 265.9518204317675 26.641177663157055 268.4618948770305 0.0 18.579829176846097 
14.0 5000.0 263.37029390415904 266.14061600002043 26.019809196577103 283.808857010811 0.0 17.91031280509402 
14.5 5000.0 266.68838641821833 266.0276987334592 25.316751190782636 212.2841926353615 0.0 17.334854642227388 
15.0 5000.0 270.06938858103604 266.02810547806774 25.397585625979396 207.68367692481954 0.006232138429879797 17.113263760573968 
15.5 5000.0 272.39913359724727 266.0969133437125 25.512532699149762 187.0140870287254 0.012201635512951725 15.957729145676309 
16.0 5000.0 274.534399791151 266.19010398035874 25.767152948313708 182.81317320131035 0.011984739549461665 15.500483345882618 
16.5 5000.0 277.3429234049776 265.416895290797 26.509384844681136 153.74693767099686 0.01642726627250113 15.538151286189263 
17.0 5000.0 278.9450115495013 266.02805792549117 26.199795243982205 154.87615132915337 0.005557017624624905 15.275536077741702 
17.5 5000.0 280.7911260056728 265.9756502047935 26.783428277684987 134.56608322703215 0.012089210372124626 15.607763406238734 
18.0 5000.0 282.09621797139977 264.80179860883743 28.555223481452185 165.9286347922748 0.01652767190864779 16.42958595085447 
18.5 5000.0 283.03504174063676 264.7983444966976 29.610155482359126 173.48359667176658 0.032783713736904474 16.7022584015333 
19.0 5000.0 284.22846525756944 265.4271790809626 30.053489843942003 177.7975492106106 0.027294984394302446 16.62800456033015 
19.5 5000.0 284.80821775713423 265.0954030561084 30.653247838214494 174.59285025143086 0.002310093888411302 17.364729845865646 
20.0 5000.0 285.90226116408576 264.0930515237694 31.966409117969466 182.81891137127224 0.011193376162168533 17.597196909603095 
20.5 5000.0 286.69192880558074 264.02961716825644 32.05546434833931 180.2777844959747 0.016655845278449988 17.276560676083605 
21.0 5000.0 286.10614827293637 265.4468846827923 31.507671535621757 141.51329312957404 0.0 16.849999439666362 
21.5 5000.0 286.26550395377456 266.0641116425936 31.400121350073697 168.0332503899968 0.0 16.82477797315864 
22.0 5000.0 286.6628152279795 266.8450531454892 30.991551340734137 168.51895335347587 0.0 16.049769833121854 
22.5 5000.0 286.8443373894828 266.8431651410281 30.993411096003292 153.00271668237022 0.03791842150522484 15.970398801738947 
23.0 5000.0 287.4184545331226 264.86618388856004 32.166114561337245 110.13083757965873 0.009211307898965515 16.029144331760246 
23.5 5000.0 287.5944893776343 265.57478229085734 31.875474925572895 163.85603942429063 0.021747236593625985 15.694275924747489 
24.0 5000.0 287.44073014892507 264.70688354388784 32.79127446369261 220.07568767751928 0.011466987606070234 16.135921156713593 
24.5 5000.0 287.82945105585134 265.4564722251666 31.94257963129909 219.4406446017656 0.004055656340824498 15.475441673098906 
25.0 5000.0 288.1086038330676 265.7209505123599 31.672348214708688 325.44176664812846 0.006327554390139767 15.769057364809626 
25.5 5000.0 288.66184978735794 265.4846808281305 31.671262825650054 241.95855328311401 0.046444913434925184 15.676662307526508 
26.0 5000.0 288.9386183688305 265.4673402729563 31.682627019766183 240.31234483505892 0.007147725507621772 15.908791368529373 
26.5 5000.0 289.1903721230308 265.45514545403694 31.809020829266974 156.79309749955402 0.0 15.72302887749132 
27.0 5000.0 289.452643915823 266.1409691737977 31.404356088923656 157.40810396649033 0.005019030557576798 15.232639730802786 
27.5 5000.0 288.60700483518207 264.203326621207 32.62680398765281 190.97850273016402 0.0012876680225417658 16.1610441502016 
28.0 5000.0 288.5415113500621 263.64978119206233 33.309938383243214 227.49963064306152 0.0 17.260839291226215 
28.5 5000.0 289.11387596625843 264.2499404072851 33.08781805823332 201.07583144924124 0.007947011652049696 16.62021210258312 
29.0 5000.0 289.47985934837135 263.7483164759872 33.31177560640279 215.90656883272587 0.0 16.819273444100215 
29.5 5000.0 289.4328541674915 263.1780593873011 33.87275534093436 201.66881778508193 0.0 16.988816866151367 
30.0 5000.0 288.92230721785864 262.83946294097996 34.22824763089545 206.7152622042887 0.0 16.58900191379436 
30.5 5000.0 288.82427161087725 262.8881442096672 33.978129507916776 189.71711195682064 0.0 16.28127772170596 
31.0 5000.0 288.4615242365819 262.23135014061614 34.257038746213794 221.7458280887799 0.0 17.891847136961974 
31.5 5000.0 287.6995414800984 262.36327114731506 33.892351769914924 289.87349794384255 0.0 18.46791501794778 
32.0 5000.0 287.3873770281151 262.43746235418786 33.237153760855875 281.42275614103374 0.0 18.14860138273795 
32.5 5000.0 287.49446596427975 264.03819854465337 32.23570253817912 210.7503525949102 0.0 17.0249363466327 
33.0 5000.0 287.68015509025247 264.83138597101475 31.93852363497844 283.161868386035 0.024610654940943277 17.345019879190005 
33.5 5000.0 287.0908640915351 264.2564691624899 32.20400768697246 283.161868386035 1.6638211624808719E-4 17.3329526421571 
34.0 5000.0 286.7907301926648 263.3011644098334 32.36874196991772 279.8160942763525 7.049381754882234E-4 16.575170349770136 
34.5 5000.0 287.7439577430191 263.6244837753384 32.47087766230616 167.48368620688424 0.026421062683539276 15.939834777631006 
35.0 5000.0 287.91728056097287 262.62519112479123 33.95156078045721 273.44828072676404 0.0 16.230594962334877 
35.5 5000.0 287.4093655215555 262.6618925595626 33.93153585405732 268.540328565126 0.0 17.51905815458941 
36.0 5000.0 287.0485743722754 263.6843507950107 32.93438257105477 211.81003894499491 0.0 16.751546263408116 
36.5 5000.0 286.31338412485644 264.02178670553906 32.36783075031681 212.24178497674095 0.0 17.03792392688318 
37.0 5000.0 285.65517987475204 263.13311745746955 33.22884485666932 223.0988707486455 0.0 18.033045618344673 
37.5 5000.0 285.61472298066315 262.69703587947146 33.764628397055134 203.04030986119358 0.0 19.080904787186913 
38.0 5000.0 285.56364558307604 262.6932726069542 33.41864210380267 200.5665363107441 0.0 19.070957213997502 
38.5 5000.0 285.10347272436144 261.78387684467265 33.77018421149757 176.1500418903156 0.0 18.85744290195096 
39.0 5000.0 284.87875048580406 262.69932634195425 32.85076647502521 284.91978489741314 0.0 18.318473327126217 
39.5 5000.0 284.8115506097744 262.92605709830576 32.657705279809136 269.74161993706343 0.0 17.500933871037898 
40.0 5000.0 284.6735383646719 262.5037052766013 32.05684566497842 271.7076098923427 0.0 17.496592782510685 
40.5 5000.0 284.71667267086985 263.49282528719533 31.39388161237834 232.0401212301698 0.0 16.59249365528561 
41.0 5000.0 284.64579133172714 262.6756019285012 32.01307842522717 182.17391570688596 0.0 17.048093509684488 
41.5 5000.0 284.428070987074 263.40599471358115 32.032004616147056 190.37978960360385 0.0 16.742897952009667 
42.0 5000.0 284.73532229247905 261.8934220903424 33.25428711456017 224.7369259210117 0.08854797374527834 17.475226067155457 
42.5 5000.0 285.12929822245553 261.3695632297786 33.61024634029835 224.7369259210117 0.06137688259894958 17.30381215218711 
43.0 5000.0 284.9286198566419 263.03697523765754 32.669792082153364 224.30185621055992 0.0077479929784374235 17.56959242590524 
43.5 5000.0 284.2265086291272 263.20260166151996 31.97426035907864 224.30185621055992 0.059533193223813896 16.97150247758614 
44.0 5000.0 284.04056321805285 263.39575836375775 31.526930591257432 199.89009619851353 0.026561976623298733 16.733054545164133 
44.5 5000.0 284.4664072658763 261.9828841352936 32.422823875346275 196.58332414227095 0.018448068616294222 17.444036616079227 
45.0 5000.0 284.7196787866786 264.2177866518213 30.928863187638424 194.9673464955814 0.025531008115422082 16.263013393284144 
45.5 5000.0 284.7832236371592 262.6846961036667 31.961603767636486 199.77584920867034 0.004866940738395442 16.611902086761972 
46.0 5000.0 284.6256022421053 263.02151772899003 31.701431399891124 232.27257426564327 0.022221752539451245 17.229659501070525 
46.5 5000.0 284.52901165365944 263.7582052984522 31.333050468024798 235.9816362056604 0.020590603691715614 17.24782476000398 
47.0 5000.0 284.29221211521167 262.8625247925578 31.780510361530947 199.69429398222536 0.0 17.63058550261206 
47.5 5000.0 284.01583149820783 260.8981650745751 32.94461651456779 267.43142951535367 0.0 18.80018697762326 
48.0 5000.0 283.63115586798364 263.76319279077035 31.311045766633335 267.43142951535367 0.0016869907610157497 18.0640498743403 
48.5 5000.0 283.48952304692205 262.1152516453702 32.25658443177297 234.03238255255823 0.0036374623516621796 17.50299567098455 
49.0 5000.0 283.42605769443907 263.1635169538064 31.73182893641076 222.98714659561438 0.0 17.759533049355753 
49.5 5000.0 283.51876509257545 263.07758659330847 31.270640322230197 230.2245891937211 0.0 17.530561264285964 
50.0 5000.0 284.36352418302783 262.61321412458886 31.284786026203605 226.1570410913734 0.0 16.676929706721438 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:43+0000 #
#####################################################################
