#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:32+0000 #
#####################################################################
# seed = 75.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.00046256611548 19.0 NaN NaN 3.0 NaN 3.2571736620648033 5.0 NaN 1.7463934314216736 4.0 NaN 3.4435818485999388 5.0 NaN 2.754155318789242 
16.00046256611548 12.0 NaN 1.4576471407785287 3.0 NaN 3.2571736620648033 5.0 NaN 1.7463934314216736 4.0 NaN 3.4435818485999388 5.0 NaN 2.754155318789242 
17.00046256611548 6.0 NaN NaN 3.0 NaN 3.2571736620648033 5.0 NaN 1.7463934314216736 4.0 NaN 3.4435818485999388 5.0 NaN 2.754155318789242 
18.00046256611548 5.0 NaN 3.010853137868469 3.0 NaN 3.2571736620648033 5.0 NaN 1.7463934314216736 4.0 NaN 3.4435818485999388 5.0 NaN 2.754155318789242 
19.00046256611548 5.0 NaN 3.010853137868469 3.0 NaN 3.2571736620648033 5.0 NaN 1.7463934314216736 4.0 NaN 3.4435818485999388 5.0 NaN 2.754155318789242 
20.00046256611548 5.0 NaN 3.010853137868469 3.0 NaN 3.2571736620648033 5.0 NaN 1.7463934314216736 4.0 NaN 3.4435818485999388 5.0 NaN 2.754155318789242 
21.00046256611548 5.0 NaN 3.010853137868469 3.0 NaN 3.2571736620648033 5.0 NaN 1.7463934314216736 4.0 NaN 3.4435818485999388 5.0 NaN 2.754155318789242 
22.00046256611548 5.0 NaN 3.010853137868469 3.0 NaN 3.2571736620648033 5.0 NaN 1.7463934314216736 4.0 NaN 3.4435818485999388 5.0 NaN 2.754155318789242 
23.00046256611548 5.0 NaN 3.010853137868469 3.0 NaN 3.2571736620648033 5.0 NaN 1.7463934314216736 4.0 NaN 3.4435818485999388 5.0 NaN 2.754155318789242 
24.00046256611548 5.0 NaN 3.010853137868469 3.0 NaN 3.2571736620648033 5.0 NaN 1.7463934314216736 4.0 NaN 3.4435818485999388 5.0 NaN 2.754155318789242 
25.00046256611548 5.0 NaN 3.010853137868469 3.0 NaN 3.2571736620648033 5.0 NaN 1.7463934314216736 4.0 NaN 3.4435818485999388 5.0 NaN 2.754155318789242 
26.00046256611548 5.0 NaN 3.010853137868469 3.0 NaN 3.2571736620648033 5.0 NaN 1.7463934314216736 4.0 NaN 3.4435818485999388 5.0 NaN 2.754155318789242 
27.00046256611548 5.0 NaN 3.010853137868469 3.0 NaN 3.2571736620648033 5.0 NaN 1.7463934314216736 4.0 NaN 3.4435818485999388 5.0 NaN 2.754155318789242 
28.00046256611548 5.0 NaN 3.010853137868469 3.0 NaN 3.2571736620648033 5.0 NaN 1.7463934314216736 4.0 NaN 3.4435818485999388 5.0 NaN 2.754155318789242 
29.00046256611548 5.0 NaN 3.010853137868469 3.0 NaN 3.2571736620648033 5.0 NaN 1.7463934314216736 4.0 NaN 3.4435818485999388 5.0 NaN 2.754155318789242 
30.00046256611548 5.0 NaN 3.010853137868469 3.0 NaN 3.2571736620648033 5.0 NaN 1.7463934314216736 4.0 NaN 3.4435818485999388 5.0 NaN 2.754155318789242 
31.00046256611548 5.0 NaN 3.010853137868469 3.0 NaN 3.2571736620648033 5.0 NaN 1.7463934314216736 4.0 NaN 3.4435818485999388 5.0 NaN 2.754155318789242 
32.00046256611548 5.0 NaN 3.010853137868469 3.0 NaN 3.2571736620648033 5.0 NaN 1.7463934314216736 4.0 NaN 3.4435818485999388 5.0 NaN 2.754155318789242 
33.00046256611548 5.0 NaN 3.010853137868469 3.0 NaN 3.2571736620648033 5.0 NaN 1.7463934314216736 4.0 NaN 3.4435818485999388 5.0 NaN 2.754155318789242 
34.00046256611548 5.0 NaN 3.010853137868469 3.0 NaN 3.2571736620648033 5.0 NaN 1.7463934314216736 4.0 NaN 3.4435818485999388 5.0 NaN 2.754155318789242 
35.00046256611548 5.0 NaN 3.010853137868469 3.0 NaN 3.2571736620648033 5.0 NaN 1.7463934314216736 4.0 NaN 3.4435818485999388 5.0 NaN 2.754155318789242 
36.00046256611548 5.0 NaN 3.010853137868469 3.0 NaN 3.2571736620648033 5.0 NaN 1.7463934314216736 4.0 NaN 3.4435818485999388 5.0 NaN 2.754155318789242 
37.00046256611548 5.0 NaN 3.010853137868469 3.0 NaN 3.2571736620648033 5.0 NaN 1.7463934314216736 4.0 NaN 3.4435818485999388 5.0 NaN 2.754155318789242 
38.00046256611548 5.0 NaN 3.010853137868469 3.0 NaN 3.2571736620648033 5.0 NaN 1.7463934314216736 4.0 NaN 3.4435818485999388 5.0 NaN 2.754155318789242 
39.00046256611548 5.0 NaN 3.010853137868469 3.0 NaN 3.2571736620648033 5.0 NaN 1.7463934314216736 4.0 NaN 3.4435818485999388 5.0 NaN 2.754155318789242 
40.00046256611548 5.0 NaN 3.010853137868469 3.0 NaN 3.2571736620648033 5.0 NaN 1.7463934314216736 4.0 NaN 3.4435818485999388 5.0 NaN 2.754155318789242 
41.00046256611548 5.0 NaN 3.010853137868469 3.0 NaN 3.2571736620648033 5.0 NaN 1.7463934314216736 4.0 NaN 3.4435818485999388 5.0 NaN 2.754155318789242 
42.00046256611548 5.0 NaN 3.010853137868469 3.0 NaN 3.2571736620648033 5.0 NaN 1.7463934314216736 4.0 NaN 3.4435818485999388 5.0 NaN 2.754155318789242 
43.00046256611548 5.0 NaN 3.010853137868469 3.0 NaN 3.2571736620648033 5.0 NaN 1.7463934314216736 4.0 NaN 3.4435818485999388 5.0 NaN 2.754155318789242 
44.00046256611548 5.0 NaN 3.010853137868469 3.0 NaN 3.2571736620648033 5.0 NaN 1.7463934314216736 4.0 NaN 3.4435818485999388 5.0 NaN 2.754155318789242 
45.00046256611548 5.0 NaN 3.010853137868469 3.0 NaN 3.2571736620648033 5.0 NaN 1.7463934314216736 4.0 NaN 3.4435818485999388 5.0 NaN 2.754155318789242 
46.00046256611548 5.0 NaN 3.010853137868469 3.0 NaN 3.2571736620648033 5.0 NaN 1.7463934314216736 4.0 NaN 3.4435818485999388 5.0 NaN 2.754155318789242 
47.00046256611548 5.0 NaN 3.010853137868469 3.0 NaN 3.2571736620648033 5.0 NaN 1.7463934314216736 4.0 NaN 3.4435818485999388 5.0 NaN 2.754155318789242 
48.00046256611548 5.0 NaN 3.010853137868469 3.0 NaN 3.2571736620648033 5.0 NaN 1.7463934314216736 4.0 NaN 3.4435818485999388 5.0 NaN 2.754155318789242 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T13:10+0000 #
#####################################################################
