#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:20+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 200.0 6.31128106896973 5.543906017161771 2.4034571382610874 10.051406926406926 0.0 2.334747004915981 
9.0 200.0 5.971684973480252 4.204989177489177 2.8370682291135076 10.851791874276394 0.0 2.9328409729602685 
9.5 200.0 6.00050073844714 4.0342142857142855 2.962551742998144 11.562403953116027 0.0 3.1597421316192063 
10.0 200.0 6.074022664748318 4.2204523809523815 2.832565594041247 13.727071986134444 0.0 3.091901978131534 
10.5 200.0 6.068124855112656 4.7040813075813075 2.7476855183056723 13.810405319467778 0.0 2.9640678910405063 
11.0 200.0 5.851140620787022 5.180091225050506 2.5797313965534094 12.76375093412144 0.0 2.9071310109530546 
11.5 200.0 5.768059048190895 5.602710524296824 2.403098272038942 12.76375093412144 0.0 2.5611135086035715 
12.0 200.0 5.812673908247829 5.317003601790367 2.3688661881901094 12.91365195116575 0.0 2.742862913003579 
12.5 200.0 5.976036912963086 5.15025949050949 2.6461981406243127 12.91365195116575 0.0 2.909139627902768 
13.0 200.0 5.737394653853124 5.180749167499168 2.1074324216408917 11.107758517525307 0.0 1.9246834558395631 
13.5 200.0 5.872960754676964 4.963702353202353 2.0249484336646435 11.107758517525307 0.0 1.9979852079724867 
14.0 200.0 5.806533986588747 4.642915112665112 2.052304882359642 10.080758130758129 0.0 2.168927844427385 
14.5 200.0 5.807439552828754 4.795027417027417 1.9035242048038856 10.080758130758129 0.0 1.984834303834228 
15.0 200.0 5.616524192561227 4.728882395382396 2.071763880032338 10.382178932178935 0.0 2.32640909380498 
15.5 200.0 5.717385533587799 5.734895682634197 2.880483367387786 10.58267771530155 0.0 2.4944373927709114 
16.0 200.0 5.9856601518443115 5.306406781943546 2.545142915612528 8.261904761904763 0.0 2.0780223796122774 
16.5 200.0 5.93060161795306 6.32047962576639 2.4072059143984523 8.956349206349206 0.0 2.021913884694185 
17.0 200.0 6.119378367199536 6.021753108003108 1.9679214626508459 8.539285714285715 0.0 1.7266208748854435 
17.5 200.0 6.1334394905460226 6.103829476079476 1.8103086050916075 9.542460317460316 0.0 1.8140173403302131 
18.0 200.0 6.408196969210626 6.0638212898212895 1.9239520474657035 11.096801809301809 0.0 2.13450842973103 
18.5 200.0 6.439086786171345 6.047399433899434 1.9675014825860413 11.096801809301809 0.0 2.089045893192162 
19.0 200.0 6.3686950487807685 5.76972113997114 1.6411282128389326 7.43943344237462 0.0 1.712854838402276 
19.5 200.0 6.477353666543295 5.341924635005517 1.9688375854022138 10.088095238095237 0.0 2.029127734610882 
20.0 200.0 6.531787844830608 4.867619047619048 2.4756759012186644 9.08968253968254 0.0 2.3281193867844148 
20.5 200.0 6.628987023532883 4.765939935064935 2.9380812903771494 11.551587301587304 0.0 2.7602809230521594 
21.0 200.0 6.515433293680005 4.629713675213676 2.580358035604746 10.19621212121212 0.0 2.6502133685045255 
21.5 200.0 6.579787945241892 5.488221683498521 2.665618390120072 10.079834054834055 0.0 2.706776600776465 
22.0 200.0 6.5083733483578685 4.7488730158730155 2.452471680581201 10.120732861909332 0.0 2.5521185682197136 
22.5 200.0 6.27539606710369 5.245358336108336 2.3717919767496003 12.137399528576 0.0 2.519931836895805 
23.0 200.0 6.6289035212723295 5.954959013209013 3.3454897406085484 11.125308025308025 0.0 2.901341877169456 
23.5 200.0 6.70475171712962 5.700414102237632 2.7679035652814674 12.846990509490505 0.0 2.690280184965366 
24.0 200.0 7.42191398812316 5.019707431457431 3.091911102120274 13.004927017427013 0.0 3.1720174466614734 
24.5 200.0 7.636662028631843 5.173328088578089 3.3314797109495253 14.015117274366501 0.0 3.4079523722409317 
25.0 200.0 7.378158116118861 4.8535929348429345 3.2984485201592655 14.245612407028815 0.0 3.2902918586734975 
25.5 200.0 7.496185894502703 5.144223637473638 3.264712439895734 14.245612407028815 0.0 2.9925137833339477 
26.0 200.0 7.493635596691563 5.2445079087579085 3.0437656055715725 10.2169348625231 0.0 2.9275236079392166 
26.5 200.0 7.393660547465614 4.41455661005661 3.3044370209920872 14.9 0.0 3.6286173436231004 
27.0 200.0 7.145202182791446 4.418133477633478 3.3076693545086178 12.05991355995226 0.0 3.3307290362257933 
27.5 200.0 6.78665354497154 4.262213564213564 3.0769194179874133 10.958703641559676 0.0 3.0586180801642717 
28.0 200.0 6.4413725541297735 4.147511904761905 2.7594558874631074 11.886630130948006 0.0 2.8354318849228597 
28.5 200.0 6.21212362421141 4.4345912698412695 2.3445680686558545 11.886630130948006 0.0 2.5711677567482782 
29.0 200.0 5.71275030919429 3.935621212121212 2.335476499670481 11.122960467278345 0.0 2.4323279049176745 
29.5 200.0 5.578914950583883 3.9176031746031748 2.267323680742613 10.6392907168735 0.0 2.5632047633678363 
30.0 200.0 5.383151016758053 4.110690476190476 2.0307881867775763 8.944175269175272 0.0 2.201912139179001 
30.5 200.0 5.280347170341985 4.563845238095238 2.2510707441537936 11.303243442891445 0.0 2.251298622421718 
31.0 200.0 5.268966594179478 4.394470418470418 1.8130410311803853 11.303243442891445 0.0 2.1366323689453175 
31.5 200.0 5.0998981381692445 4.443239538239538 1.7383299563510628 9.411985929111044 0.0 1.9640373713033878 
32.0 200.0 4.83558798610548 4.163607142857143 1.6337784622959561 10.336366827896981 0.0 1.876534673277268 
32.5 200.0 4.960323814257638 4.4618733211233215 1.4988584740422977 6.046428571428571 0.0 1.3937370074272748 
33.0 200.0 5.096832707325355 3.936520313020313 1.671260807003454 7.797316572316573 0.0 1.7578923378767477 
33.5 200.0 5.044189451479893 4.348685633810634 1.673858032898474 8.219080919080918 0.0 1.8485361323412655 
34.0 200.0 4.9039297369297365 4.686245888829093 1.6330493834081294 8.385747585747584 0.0 1.8490327147553198 
34.5 200.0 4.850742175716441 5.102360161896926 1.7518704820506292 7.792771117771117 0.0 1.798218264967777 
35.0 200.0 5.015251864557012 5.162345238095238 1.7065433924735396 8.916666666666666 0.0 1.7757922134575914 
35.5 200.0 5.239585243961405 5.5542719592499 1.968445365049467 11.7024753024753 0.0 2.151722032938497 
36.0 200.0 5.587706929014398 5.130590261046144 1.7226653080536594 10.133247308247311 0.0 2.0674992326488595 
36.5 200.0 5.955505666332291 4.969180486180486 1.9057883003649259 11.183669267608897 0.0 2.3927763770988797 
37.0 200.0 6.328535123270636 5.765982633121952 1.5375626063654564 10.794985569985569 0.0 1.8423519512083872 
37.5 200.0 6.34932547294747 6.382099740086195 1.5777279413940557 10.094985569985568 0.0 1.8714783222794706 
38.0 200.0 6.481538133602349 5.015460317460318 2.2017881336023497 10.08015873015873 0.0 2.622155788728317 
38.5 200.0 6.655582486498037 5.279458874458874 2.4840038429193934 13.878200127858557 0.0 3.357025337361886 
39.0 200.0 6.481203971435192 5.221348845598846 2.121185212416433 12.75308299203675 0.0 2.773500585465787 
39.5 200.0 6.391681383015139 5.444326118326118 1.8598549039386598 13.336416325370084 0.0 2.6470086175511898 
40.0 200.0 6.218733465453946 5.420076118326119 1.7219585736790541 12.595940134893894 0.0 2.3339851612543367 
40.5 200.0 6.175981488086105 5.443845238095238 1.5183941864988035 10.062667887667889 0.0 2.0063788108498595 
41.0 200.0 6.3476458344301605 5.252309884559884 1.8262763150606416 11.183052891231647 0.0 2.1044430741056694 
41.5 200.0 6.547310890634482 5.148817488067488 1.913786831360423 13.695238095238095 0.0 1.9629006480780964 
42.0 200.0 6.549031415068681 6.057158917063329 1.9058546985349147 11.562012987012986 0.0 1.8662196967355202 
42.5 200.0 6.373987029275633 5.840165237540238 1.7338480016366056 8.22115107115107 0.0 1.8698970817935867 
43.0 200.0 6.327733059488671 5.5283585858585855 1.6783701723757838 10.825396825396826 0.0 1.993977332732784 
43.5 200.0 6.366822419024045 5.661733710733711 1.761665825617451 10.526695526695528 0.0 1.9532944657260845 
44.0 200.0 6.5521160836927095 5.018699245199246 2.0877614660880917 10.526695526695528 0.0 2.177719247186994 
44.5 200.0 6.553351772152856 4.978227594301123 2.0167661355672193 9.153496503496505 0.0 1.88303946424191 
45.0 200.0 6.313616466866467 5.337727494727495 1.5922814962814962 12.595238095238097 0.0 1.7511604422459415 
45.5 200.0 6.278216810966811 5.631431818181818 1.3737919302919304 8.473001998002 0.0 1.5229766491416747 
46.0 200.0 6.087641747141747 5.854096431346432 1.6013891108891112 8.418586968586968 0.0 1.8795472430195295 
46.5 200.0 6.294647213897214 6.360556721056721 1.6505636585636585 9.51518759018759 0.0 2.0511332322429525 
47.0 200.0 6.469346285658785 6.297572843822843 1.8134305624930627 11.877056277056276 0.0 2.1694401982164777 
47.5 200.0 6.592835137085137 5.2037384837384835 2.335609751359751 12.95476190476191 0.0 2.556903027981952 
48.0 200.0 6.784252747252747 4.90437987012987 2.3417866577866575 13.436169386169382 0.0 2.4485407322092843 
48.5 200.0 6.8420137987012986 5.541394355644355 1.8992027763902763 13.405541680541681 0.0 2.0880620413945303 
49.0 200.0 6.592892732267732 6.227967574608055 1.8221087425646252 10.652020202020202 0.0 2.0656146299800544 
49.5 200.0 6.415825826950827 5.640962681109739 1.7156558735382268 12.170834720834721 0.0 2.08111850269701 
50.0 200.0 6.470654238735121 5.749200668612433 1.6225644078144084 12.170834720834721 0.0 2.096635206660864 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:20+0000 #
#####################################################################
