#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:41+0000 #
#####################################################################
# seed = 11.0, speed = 1, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 1000.0 3.493189178876679 3.099173926073926 0.9952882853257853 9.397619047619047 0.0 1.30303307335745 
8.5 1000.0 3.499766746652041 3.280357240798417 0.9032529251793958 6.741702741702742 0.0 1.2090823338526695 
9.0 1000.0 3.4870087140800377 3.2622887584637588 0.7711582229045464 6.7534992784992784 0.0 1.0030053138508819 
9.5 1000.0 3.486365099687894 3.162103375219552 0.9615124578852521 8.237673437673438 0.0 1.2716757525208702 
10.0 1000.0 3.4771907559116153 3.1907893554613973 0.8804063539642706 9.919419469419468 0.0 1.2171500982650292 
10.5 1000.0 3.434149769283864 3.1814801150573904 0.9292795023646803 8.204773004773005 0.0 1.2888692991978405 
11.0 1000.0 3.3848744974152094 3.1223777000777 0.8629875454782575 7.122915972915971 0.0 1.2047032914346543 
11.5 1000.0 3.3234971483753606 3.186004806304806 0.7835883682665802 6.380230880230879 0.0 1.0799913076748513 
12.0 1000.0 3.3481429915672565 3.2940943500943507 0.7919090255332902 7.452031302031301 0.0 1.121325704157929 
12.5 1000.0 3.3915316809824163 3.4737783344106874 0.8242211320542204 7.300468975468977 0.0 1.1491639305597792 
13.0 1000.0 3.4273190188079896 3.442930858030858 0.819524657613628 8.338095238095237 0.0 1.2043421546232387 
13.5 1000.0 3.4792489160220588 3.426946775446775 0.8523374441605868 8.73452380952381 0.0 1.2659760468682002 
14.0 1000.0 3.5716228383372726 3.329486435786437 0.8240871573515924 8.352380952380953 0.0 1.2789530320821605 
14.5 1000.0 3.5949357016392627 3.3262583250083257 0.860850892004452 8.352380952380953 0.0 1.2856275036603668 
15.0 1000.0 3.5922489950409062 3.251666962853109 0.8605592923373497 8.753615252996058 0.0 1.2049814987481064 
15.5 1000.0 3.5238990741198957 3.1963792279529897 0.8411360554306376 7.300396825396824 0.0 1.2136289280504262 
16.0 1000.0 3.4992613084627795 3.312751890060404 0.7434189782010218 7.300396825396824 0.0 1.1738936389603754 
16.5 1000.0 3.476440332053567 3.2160633782883776 0.8645551533433887 8.28095238095238 0.0 1.331671252944064 
17.0 1000.0 3.455720421077891 3.32234696969697 0.8276162207890151 7.183333333333333 0.0 1.2010483493735584 
17.5 1000.0 3.519512192275389 3.324428288378288 0.8338960705745921 10.283333333333331 0.0 1.3515929473066748 
18.0 1000.0 3.525854196925366 3.2932917637917645 0.8145726673438363 8.90813630813631 0.0 1.3544354828764078 
18.5 1000.0 3.5274473612343966 3.1684367243867255 0.7815216758087113 7.8730158730158735 0.0 1.2703740073694285 
19.0 1000.0 3.5276723867764495 3.198611843711844 0.7467838364379001 7.567313242313244 0.0 1.1857561318696328 
19.5 1000.0 3.4808977490603654 3.243212698412699 0.7293046754672916 6.2785714285714285 0.0 1.1581855060280957 
20.0 1000.0 3.455241364272983 3.335559412560264 0.823634942667412 7.605072705072705 0.0 1.2736141482157282 
20.5 1000.0 3.4319490457856556 3.3011777555777555 0.7600476582842683 8.265079365079366 0.0 1.2128094843832053 
21.0 1000.0 3.4554142041309226 3.360517032967033 0.7827869647036835 7.753841828106534 0.0 1.147915110140532 
21.5 1000.0 3.4544350173218605 3.325933055833056 0.6758769476137906 7.151190476190477 0.0 1.0090012542318127 
22.0 1000.0 3.470762762422475 3.2633267066267067 0.7927685455282596 7.3948773448773455 0.0 1.131622364234919 
22.5 1000.0 3.5073969945128676 3.306246447996448 0.7891984930143665 7.232153957153956 0.0 1.140178736119485 
23.0 1000.0 3.4942132064264686 3.287326429126429 0.7693739789872412 8.360282098362593 0.0 1.1091939453148518 
23.5 1000.0 3.5258888390454834 3.288102042402042 0.6961547342613789 8.360282098362593 0.0 1.0290574177320169 
24.0 1000.0 3.489653009764498 3.3094513764013764 0.8112943628558518 6.586904761904762 0.0 1.1730489515381366 
24.5 1000.0 3.4972866197685963 3.2504352203352207 0.8090978640798411 6.4595238095238106 0.0 1.0762076868175463 
25.0 1000.0 3.5043052681660485 3.3549733025144794 0.8177225711245278 6.4595238095238106 0.0 1.0742837511079264 
25.5 1000.0 3.5178131286543732 3.4020546652693704 0.8990456688266192 7.278571428571429 0.0 1.1320345681488824 
26.0 1000.0 3.535119887111102 3.3953564990564984 0.8941644231306374 7.433333333333334 0.0 1.1007769329423933 
26.5 1000.0 3.561535213438316 3.3738719058719058 0.8618223485254517 6.055205905205903 0.0 1.100370178262513 
27.0 1000.0 3.542510076443165 3.3361640415140412 0.911984884967973 6.916666666666667 0.0 1.1947751264186506 
27.5 1000.0 3.5528756043792815 3.2019809523809526 0.9226995859532623 6.666666666666667 0.0 1.1527895580501744 
28.0 1000.0 3.6148636768460296 3.275522510822511 0.8197270024093554 6.4735209235209235 0.0 1.0932101661947449 
28.5 1000.0 3.5608230055891825 3.329575613275613 0.7628250757412524 6.936904761904763 0.0 1.0206072937412103 
29.0 1000.0 3.565186404281992 3.3339881189416016 0.8807676439917155 9.180003738091973 0.0 1.2700263792945663 
29.5 1000.0 3.5649973354260123 3.2334305527805522 0.854918009196686 7.101984126984127 0.0 1.1915252088222763 
30.0 1000.0 3.5164333385568676 3.1184531191031195 0.826256404379934 6.9367057778822465 0.0 1.210319614909634 
30.5 1000.0 3.4947424348527285 3.199280808080808 0.8179830553433491 6.9367057778822465 0.0 1.2390099188473807 
31.0 1000.0 3.468484830039241 3.0397319624819623 0.949800703055115 6.779834054834056 0.0 1.3478050918875957 
31.5 1000.0 3.4801577779246897 3.0688328282828286 0.9474357000026118 6.613167388167389 0.0 1.3233363401936835 
32.0 1000.0 3.4601516734469513 3.1690376623376615 0.984186888232167 6.38452380952381 0.0 1.3504304598765278 
32.5 1000.0 3.4506957735461987 3.166042274392275 0.8975691723695979 6.352380952380952 0.0 1.2907545734613477 
33.0 1000.0 3.3863818284613565 3.134056393606393 0.8881999603294884 7.121969696969694 0.0 1.3190897236730916 
33.5 1000.0 3.3937700319245603 3.0104547619047617 0.9094978818524099 7.19285436785437 0.0 1.2645190225164742 
34.0 1000.0 3.3642423187923196 2.9024277777777785 0.8018907314907315 7.1873792873792866 0.0 1.1731205758051915 
34.5 1000.0 3.3574782717282723 2.9036651515151513 0.8226766844266843 7.666666666666668 0.0 1.189970189333216 
35.0 1000.0 3.2803379093129093 3.0540495171495166 0.896339257964258 8.286743811743811 0.0 1.2285185318776446 
35.5 1000.0 3.1904125550103495 2.9708288600288606 0.8550201085679027 6.892045291309997 0.0 1.1869042764225515 
36.0 1000.0 3.1923978764699346 3.1123255106005097 0.7902020306490892 6.997330284094989 0.0 1.2017846539592145 
36.5 1000.0 3.148741803947687 3.053951137751138 0.757313554419437 7.149603174603175 0.0 1.1901017836127643 
37.0 1000.0 3.147023071536307 2.913167388167388 0.7082920248052602 7.514682539682539 0.0 1.0981878548141646 
37.5 1000.0 3.1465015207831386 3.029718542568542 0.781770063351681 9.043650793650793 0.0 1.1377188930245703 
38.0 1000.0 3.1946998445998442 2.9432584415584415 0.7246414751914753 8.14213564213564 0.0 1.0995169344501718 
38.5 1000.0 3.167435286935287 3.004052908202908 0.7768506771006773 7.0095238095238095 0.0 1.1464429651460635 
39.0 1000.0 3.1999731962481968 3.009409207459208 0.7801228576978577 7.691269841269841 0.0 1.1119104514243008 
39.5 1000.0 3.169206121656121 2.9529846042846044 0.7383813020313019 7.957142857142856 0.0 1.0574575165190503 
40.0 1000.0 3.174973246198246 3.004223276723277 0.7823828643578645 6.425793650793651 0.0 1.0745095453754596 
40.5 1000.0 3.19048073038073 2.9715843878343873 0.755566588966589 6.367857142857144 0.0 1.126579624265005 
41.0 1000.0 3.202849997224997 2.9035962925962924 0.7586317432567432 6.233333333333334 0.0 1.1048592642190995 
41.5 1000.0 3.179069122544123 2.8713335719835724 0.7397683288933288 6.123412698412698 0.0 1.0528197468182858 
42.0 1000.0 3.121362694250194 2.8542425685425687 0.6825248709623707 7.283333333333333 0.0 1.0191192603878978 
42.5 1000.0 3.0862130609586496 2.88754893994894 0.7374488695944575 7.283333333333333 0.0 1.0908224978743128 
43.0 1000.0 3.0736940119521 2.8678098290598286 0.6742601200270317 6.106421356421356 0.0 0.9772491692605658 
43.5 1000.0 3.0771615934718874 2.840689898989899 0.6628965141068082 5.255158730158731 0.0 0.9807513415726068 
44.0 1000.0 3.0442650107245695 2.976887962037962 0.7213178190273779 6.866666666666667 0.0 1.1278552778624469 
44.5 1000.0 3.0209150370828 2.9281169552669555 0.7286304771982404 7.492690479455181 0.0 1.1266351433240689 
45.0 1000.0 3.033191359534858 2.9780886002886007 0.7530056785491765 7.492690479455181 0.0 1.142138259811955 
45.5 1000.0 3.0262233516483517 2.9250272005772007 0.7055530774780776 6.884523809523811 0.0 0.998587342861014 
46.0 1000.0 3.06904869019869 2.828915223665224 0.7076908258408261 6.283333333333333 0.0 0.9769959245577924 
46.5 1000.0 3.0893896076146077 2.727826406926407 0.7558142107892108 7.714682539682539 0.0 1.1270847700949334 
47.0 1000.0 3.0561813936063933 2.973391142191142 0.8522051975801976 9.126190476190477 0.0 1.164346897756729 
47.5 1000.0 3.0431821981939633 2.9750466089466094 0.8244736844854491 8.647619047619047 0.0 1.1181739373676494 
48.0 1000.0 3.0419845597213246 2.8030052669552665 0.7959111830979477 5.75 0.0 1.0579216731726149 
48.5 1000.0 3.1022177433677434 2.825567071817072 0.7616002830502829 6.731024531024531 0.0 1.0329414760155138 
49.0 1000.0 3.087035889110889 2.822455772005772 0.6923894300144301 7.613997113997113 0.0 1.003139343365682 
49.5 1000.0 3.0796537254412253 2.773857936507936 0.7765479312354311 7.702886002886004 0.0 1.1474489496921785 
50.0 1000.0 3.074607124819625 2.852454834054834 0.7207122030747029 8.01499333999334 0.0 1.1459573695753056 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:41+0000 #
#####################################################################
