#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:50+0000 #
#####################################################################
# seed = 19.0, speed = 5, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
38.0 500.0 61.77025340132233 52.456257205271434 11.095559324659956 50.25132750456246 0.0 9.72970979304479 
38.5 500.0 62.22487941347209 53.91795256208077 9.322845692885753 59.805008935852584 0.0 7.548162931105004 
39.0 500.0 62.37835980014225 55.89901347893135 7.650135890810922 57.57443983993453 0.0 5.871763777587742 
39.5 500.0 62.48914812532054 54.91927756320395 8.965971009272266 55.46863425325467 0.0 5.778922776153774 
40.0 500.0 62.345347880685 55.18609222625203 8.542824968069075 54.71033695836327 0.06302804380611349 5.8250170986532 
40.5 500.0 62.10851765529243 50.109852766542616 13.133606030629636 52.58726977039502 0.07338381432809626 8.840037997647281 
41.0 500.0 62.15502029399013 54.481038203165525 8.49349196136012 57.028851246643 0.0 5.577594816822547 
41.5 500.0 62.33157084515366 53.55552815373613 9.115440858120367 63.54589846428081 0.0 6.409777288083209 
42.0 500.0 62.052862924130565 49.7773428585223 12.342244648106615 62.97892929354936 0.0 8.326631480535193 
42.5 500.0 62.08067038403292 50.84429303133134 11.659229434302043 61.72241683754842 0.0 9.108368710854538 
43.0 500.0 61.542560223228435 55.619921433262526 7.73399604428959 57.29029385647032 0.0 6.279777965613735 
43.5 500.0 61.303579806852184 54.51738731356975 8.811859120020921 57.393312767383975 0.0 7.053066318889648 
44.0 500.0 61.62015711771741 51.44653982328014 11.163570996455077 57.393312767383975 0.0 7.725277037873669 
44.5 500.0 61.34186479215258 48.63228716280347 13.517435385733691 44.3227531111819 0.0 6.819115098956751 
45.0 500.0 61.29648467139472 52.275010524310204 9.510941379856693 46.35107187405108 0.052181298420691746 5.977783192232936 
45.5 500.0 60.94195481601444 52.824338876991646 8.542601316878567 39.82093416695156 0.06858742019257846 5.628965366619733 
46.0 500.0 60.677120491926374 53.2771664902465 8.60554296539761 38.508397408106326 0.015023176446639752 5.641684029440017 
46.5 500.0 60.163598676202554 51.88325707640126 9.012612257782143 57.322243552838195 0.018729747566936794 5.461115446501821 
47.0 500.0 60.0674515286659 54.940931342761665 6.726854697277943 51.81224033560552 0.031059322839873005 5.118495839767688 
47.5 500.0 60.09569077157972 50.24011593882109 10.691978234994359 51.81224033560552 0.019779025658699823 8.173409584621371 
48.0 500.0 59.928097469752004 50.417365194417414 10.408413096889221 45.794236238318845 0.0 8.05025366429835 
48.5 500.0 60.164874366973756 48.43782928758113 12.299540842490071 42.53374747999193 0.0 7.455783274781534 
49.0 500.0 60.0894000449634 44.43438515466031 16.136874469971477 65.09501421780834 0.49027794232060984 9.149449673716768 
49.5 500.0 59.95719579543303 48.07772229476798 12.236248577874852 64.01780588692353 0.0 7.9073355718567315 
50.0 500.0 59.6289795965732 50.82087682677547 9.570257971122247 39.66194289329672 0.0 6.138651986116183 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:52+0000 #
#####################################################################
