#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:49+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
45.5 100.0 35.01144444444444 32.07142857142857 2.9505873015873014 7.392857142857146 0.5202380952380921 1.0739649748399822 
46.0 100.0 35.06468253968254 32.17731746031746 2.88736507936508 5.509126984126979 0.7396825396825442 0.9302264568290631 
46.5 100.0 35.00609126984127 32.20742063492064 2.830559523809524 5.161904761904758 1.1464285714285722 0.8188680233100454 
47.0 100.0 35.1476158008658 32.043301587301585 3.1043142135642134 5.717857142857142 1.2559523809523832 0.9390559978810639 
47.5 100.0 35.239968975468976 31.579619047619047 3.6603499278499276 7.864285714285721 1.1226190476190467 1.4343870315576035 
48.0 100.0 35.10127380952381 31.57425396825397 3.5270198412698406 6.507142857142853 0.01150793650793247 1.2990739805223919 
48.5 100.0 35.0760873015873 31.503683261183262 3.590404040404039 6.430952380952377 0.23968253968254416 1.1914526330052666 
49.0 100.0 35.11375793650794 31.762531746031748 3.368480158730158 5.8702380952380935 0.8626984126984176 1.0422631422561572 
49.5 100.0 34.958369047619044 31.42520634920635 3.553186507936507 6.399999999999999 1.0011904761904802 1.0860085252764278 
50.0 100.0 34.81272222222222 31.706007936507937 3.12092857142857 6.544841269841264 0.033333333333338544 1.0939157112379587 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:49+0000 #
#####################################################################
