#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T01:45+0000 #
#####################################################################
# seed = 16.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
41.00363818287049 183.18453897517793 18.998924134937354 124.59058986102195 127.15737861649626 134.77296645373616 150.09207854755587 209.7342399750188 
42.00363818287049 194.5687725331066 19.415909415257843 124.59058986102195 124.40747711213348 115.96976006616133 169.9062911950437 216.15011693577742 
43.00363818287049 196.2294329347444 20.215408859919393 122.651085308646 124.92740282729244 145.62519975019865 144.9794376048815 216.15011693577742 
44.00363818287049 198.3236688623488 20.998931328776482 122.651085308646 148.27630085262552 146.61952745916608 169.1564474180441 217.81077733741523 
45.00363818287049 189.23022440290364 21.333401660081265 122.651085308646 113.49372345128467 152.64644839936557 146.7600260716588 239.04075903622467 
46.00363818287049 149.59213046377812 22.06780653760702 122.651085308646 112.12661289698273 140.9010213936057 140.35187143574208 165.36661655255898 
47.00363818287049 150.32895047099103 23.04167268211635 139.04099293684945 123.75247460328482 132.87669246389413 149.11804140422834 164.27277094080674 
48.00363818287049 139.75530458820973 23.679651679517114 125.0763777586836 150.29991016661563 133.57512184178472 168.28556714709387 163.39338166242064 
49.00363818287049 127.45766736849589 24.530426244507108 125.0763777586836 149.0665646680162 134.67549008081662 167.0663414434559 160.75165613116135 
50.00363818287049 179.068112005259 24.631988834543893 110.61339093994222 156.5884731217505 134.7358422325239 167.79059081033054 148.45401891144752 
51.00363818287049 175.39111482360116 25.627843984304914 95.22935521490643 168.12569068281232 149.01368531044267 176.05902394181237 199.45036771131814 
52.00363818287049 179.0999726359438 25.777788012602173 95.8098652985241 173.21702228352493 157.4144327982163 168.254764219944 200.09632417889543 
53.00363818287049 191.57767925464148 26.74147776889693 89.42082822188101 154.599330056978 149.98035461782422 163.9311827691226 207.19003805046574 
54.00363818287049 181.80999782924724 26.86121279535842 101.81824935153873 169.18233404568588 172.754023844083 163.21604254106498 198.09823798749295 
55.00363818287049 178.83231374285887 27.60287269418827 99.92752178537263 160.58723205319217 202.4299787299064 159.34055610046738 191.67378557358913 
56.00363818287049 175.80398434180788 28.445730201821913 99.74554563208538 166.20221727050563 199.7469107552766 159.45644998094295 191.67378557358913 
57.00363818287049 160.69052785073953 28.531555137001885 101.19951958026115 169.89374918281214 195.42955582966226 156.30638383666377 143.5647437502459 
58.00363818287049 154.9867672390689 28.63465067104904 103.52222576087664 171.33787685552167 195.56033418808198 156.40920735635135 143.43964094538262 
59.00363818287049 154.9867672390689 28.978670693024544 104.81318796569174 184.93888493111052 195.98546357728645 179.81663858711195 137.735880333712 
60.00363818287049 173.67063012429645 29.409861552488138 106.04515446974662 204.84368617104104 219.79686449118248 171.2415591052037 152.1921070834532 
61.00363818287049 126.74781289258263 30.295143600921755 103.50236201430226 215.27337125701854 235.35307378654807 194.678053801079 157.41974321893954 
62.00363818287049 126.34573645753332 30.696766259226845 94.56310237620661 211.14970438278147 234.95390007916393 190.49904517830174 109.49692598722572 
63.00363818287049 138.89754545394138 31.05275055461854 95.84772426489046 194.58891331351248 231.9440387155547 190.49904517830174 140.06070056241438 
64.00363818287049 136.86892309232218 31.310828003419054 96.23253100736609 155.95770676439167 245.28912742619127 190.49904517830174 140.68243070418703 
65.00363818287049 133.44852473152378 31.588200204899493 98.07623355813884 158.72385136097 192.2484952925035 162.36690780196466 140.40371890074238 
66.00363818287049 133.84093990311413 31.684501355655428 99.60893795700412 137.5950302266512 186.23609065737787 162.36690780196466 130.5406495413464 
67.00363818287049 134.36547778943208 32.55505643810387 101.42190367024791 135.95258363741928 191.3610284803474 149.18005488608998 130.93306471293675 
68.00363818287049 134.48610145919787 32.95298326903439 102.38019470325378 148.7542339165606 192.35531895241274 192.26730550773527 131.4576025992547 
69.00363818287049 134.56422391845598 33.779474138340326 93.74136472765252 165.01809857248838 193.49426466577975 175.53431288857485 131.5782262690205 
70.00363818287049 117.37909988840781 34.169015465078104 95.4945837904791 165.6800785743019 190.1443674020327 197.30677998751747 122.35836443535293 
71.00363818287049 117.94504110684615 34.238710706920614 130.99361412035836 178.6420895771198 182.86212219478986 196.72521358990156 122.62610441045177 
72.00363818287049 118.29289580919936 34.40350343863484 131.34910060254322 197.2919161651007 224.73773676352582 194.06652454270989 123.19204562889011 
73.00363818287049 101.95271945109354 34.441535884733085 125.76375345756739 222.73729561560845 162.44976686427788 193.9793452455488 106.76598875222379 
74.00363818287049 102.81473857355337 35.21987021121861 145.64928383203542 228.8758786368992 162.49365406779438 193.9793452455488 107.19972397313751 
75.00363818287049 102.82083432539577 35.71814376821068 146.53456588046905 235.8750377264777 155.2384236933006 185.38890294696424 108.06174309559734 
76.00363818287049 103.67429897155515 36.36824650446364 146.93618853877413 237.06978842385894 152.40305560887623 185.38890294696424 108.06783884743973 
77.00363818287049 103.75130937453625 36.68600098914314 175.86969824107769 191.5228081132801 144.32772921001202 185.38890294696424 108.92130349359911 
78.00363818287049 129.62632700117848 37.38094150381558 178.13188520247837 198.25437472356458 144.32772921001202 185.38890294696424 94.44779877788123 
79.00363818287049 155.69063951588217 38.17617871826572 198.686010292663 180.79473150525982 144.32772921001202 185.38890294696424 111.19348479640382 
80.00363818287049 154.74215450843727 38.80307875166612 194.99491485331578 171.42229507133698 128.3992900519934 158.5386152973993 108.12567825879681 
81.00363818287049 154.74215450843727 39.383936322746436 195.8654699357642 168.97312165638812 109.17052336707988 158.5386152973993 108.12567825879681 
82.00363818287049 150.7639139219618 39.8611655289846 259.0741584000729 170.69317749700954 109.17052336707988 158.5386152973993 108.12567825879681 
83.00363818287049 148.29948350983966 40.577435267336 257.7385168816354 124.81300006439358 109.17052336707988 158.5386152973993 108.12567825879681 
84.00363818287049 148.29948350983966 40.649796953142705 255.47778252436115 154.44653352758417 109.17052336707988 158.5386152973993 108.12567825879681 
85.00363818287049 148.29948350983966 40.68578584627952 269.31793712669514 173.76392177724318 109.17052336707988 146.88679060222557 108.12567825879681 
86.00363818287049 148.29948350983966 41.611851019612 268.91298185175026 173.50558167607304 99.91611863309609 135.94399427224312 108.12567825879681 
87.00363818287049 148.29948350983966 41.97917815046691 267.5828335871304 172.9148766758164 99.91611863309609 135.94399427224312 108.12567825879681 
88.00363818287049 148.29948350983966 42.132052486407815 260.38718462182476 209.04546546998006 99.91611863309609 135.94399427224312 108.12567825879681 
89.00363818287049 148.29948350983966 42.842835727921276 248.54111238255797 206.95028952859042 74.09339546570351 135.94399427224312 108.12567825879681 
90.00363818287049 148.29948350983966 43.26284819210218 249.19121511881093 202.69292284634525 74.09339546570351 135.94399427224312 108.12567825879681 
91.00363818287049 148.29948350983966 44.19216987581555 256.8278090350624 201.67942248783197 74.09339546570351 183.8730663557489 108.12567825879681 
92.00363818287049 148.29948350983966 44.81258639845993 255.53904838495424 201.67942248783197 74.09339546570351 244.12335130290222 108.12567825879681 
93.00363818287049 148.29948350983966 45.32129891714343 255.71977014309545 201.67942248783197 74.09339546570351 276.5012050690922 108.12567825879681 
94.00363818287049 133.7489683911407 46.140158256121964 256.3466701764959 201.67942248783197 74.09339546570351 271.3258887027122 108.12567825879681 
95.00363818287049 133.7489683911407 47.09925160787286 256.92752774757616 190.91403890366558 74.09339546570351 270.3971342016972 108.12567825879681 
96.00363818287049 117.37447585991737 47.15231915865111 215.86672236771238 186.79324565965703 74.09339546570351 268.33186149692864 108.12567825879681 
97.00363818287049 117.37447585991737 47.55253090882351 215.86672236771238 186.79324565965703 67.48497116383292 268.87862421038625 108.12567825879681 
98.00363818287049 117.37447585991737 47.93211802985763 215.86672236771238 186.79324565965703 67.48497116383292 259.92315618748484 108.12567825879681 
99.00363818287049 117.37447585991737 47.98394563444771 215.86672236771238 145.56131637841574 67.48497116383292 260.262143784774 108.12567825879681 
100.00363818287049 117.37447585991737 48.56882974404293 202.94066494465156 145.56131637841574 67.48497116383292 260.9793799601508 108.12567825879681 
101.00363818287049 117.37447585991737 49.26629898269922 237.7413005999777 145.56131637841574 67.48497116383292 261.57417706642906 108.12567825879681 
102.00363818287049 117.37447585991737 49.95431428773399 235.0832361901666 145.56131637841574 67.48497116383292 261.9531165348835 108.12567825879681 
103.00363818287049 117.37447585991737 50.56551203206362 235.6045128708483 145.56131637841574 67.48497116383292 262.2989300180178 108.12567825879681 
104.00363818287049 117.85838712502272 51.08132577353713 232.15109146287224 145.56131637841574 67.48497116383292 184.32230685767075 108.12567825879681 
105.00363818287049 118.55567171797824 51.32525658725602 224.05892160328355 145.56131637841574 67.48497116383292 185.0304768091841 108.72913158439272 
106.00363818287049 173.46108698104277 52.26551257626377 224.05892160328355 145.56131637841574 125.50378126690524 185.67570073753598 108.92141146231185 
107.00363818287049 174.31573411899393 53.23807729009496 219.24409979410484 145.6471413135957 126.36754257033766 185.88975930327354 163.69422773564776 
108.00363818287049 175.10690393029665 53.67130846702563 219.24409979410484 145.75023684764287 123.30215399522943 185.94174768766567 163.95681763721706 
109.00363818287049 170.87713585927528 54.34969519459794 259.2511274573981 146.09425686961836 123.18999487741877 186.18434837999774 164.56156307342928 
110.00363818287049 171.05644943964114 54.81272207245031 262.991214620216 124.52728371258029 124.0986996296493 179.70764381313523 160.0337855174953 
111.00363818287049 171.6769280112456 54.981514483879835 254.04677227109806 125.61314945727545 124.72558539791284 179.72938867277725 160.3456478651225 
112.00363818287049 172.03340669343135 55.669757836818285 254.04677227109806 126.88021285651867 124.77245727110048 179.7906372597712 160.6201704140044 
113.00363818287049 172.16988301638776 56.392810330618865 250.53532488679676 127.71652825456908 124.84529573061832 180.19309605103012 160.88812579775416 
114.00363818287049 172.5693298874103 57.233691477251554 248.47473050587925 128.9007757536098 118.12869899545748 180.2343028404166 160.91357185595967 
115.00363818287049 173.39884882532982 57.95968287607559 248.47473050587925 129.56157456206793 119.11090565039237 180.5359716151877 161.38815355753778 
116.00363818287049 174.17023867856796 58.933379345556446 248.47473050587925 130.1825314631098 120.09900216710435 181.04470984992054 162.00066130975878 
117.00363818287049 211.26199295125707 59.212769199819554 248.47473050587925 131.15505587423308 120.83582217431727 209.2936151865119 199.44531288091804 
118.00363818287049 211.54323201280448 59.600913998019934 248.47473050587925 131.78338860653452 121.07239846107069 235.47822539170716 270.2644134600953 
119.00363818287049 211.33828452275026 59.89725454488141 248.47473050587925 133.56651056389683 121.71030020117799 235.25136471922127 248.4900019341331 
120.00363818287049 211.47874829378748 59.90644149340645 248.47473050587925 134.367972220991 121.80148880916508 233.11021546291772 248.4900019341331 
121.00363818287049 206.73036247036737 60.8007251803096 248.47473050587925 134.8302120112093 122.04240368062565 230.7319702779387 248.4900019341331 
122.00363818287049 205.20020112848732 61.6678863664458 248.47473050587925 105.4134363017967 122.22841231659092 240.40578403464036 243.14631394769538 
123.00363818287049 205.25195250246298 62.38333136503248 230.91219661842834 105.79459819090687 122.6664688012302 239.70515894079716 240.85787263513168 
124.00363818287049 206.0680924994432 63.22769991609364 213.79405263359212 107.29928989678214 123.22507814640011 243.4119930939679 240.85787263513168 
125.00363818287049 207.04410224318343 63.511920489878364 213.79405263359212 108.6260239520865 124.05248961550036 244.34678992981532 240.85787263513168 
126.00363818287049 207.8833550633908 63.856086625834784 214.04258602987497 109.92638950934546 125.01626973941133 244.34678992981532 240.85787263513168 
127.00363818287049 207.99955768484494 64.74676845568293 236.37044773593095 110.40749253974131 125.19455122151622 242.15431452227114 240.85787263513168 
128.00363818287047 208.48623710349204 64.79637410872212 236.7277824102813 166.51525952636945 167.0307097566925 215.0084405551732 240.85787263513168 
129.00363818287047 208.48623710349204 65.13064218759234 234.5904912485047 167.65807749075498 167.0307097566925 210.337857073564 240.85787263513168 
130.00363818287047 208.48623710349204 65.19781560971956 234.6575320028872 168.28497752415538 167.0307097566925 205.94950092779567 240.85787263513168 
131.00363818287047 208.48623710349204 65.68516611840765 321.5087247559162 234.7534896302994 167.0307097566925 206.11711502067226 240.85787263513168 
132.00363818287047 208.48623710349204 65.74842355500013 376.31773619181104 233.4474317590346 167.0307097566925 206.35124072952388 240.85787263513168 
133.00363818287047 208.48623710349204 65.93872724909217 374.49224457261244 233.43200556549453 167.0307097566925 207.2621597968231 286.57396749199575 
134.00363818287047 208.48623710349204 66.54701011281982 374.49224457261244 228.49251552025146 167.0307097566925 252.01273432971493 284.0447198796573 
135.00363818287047 257.3518311593559 67.45473434586076 370.5236362910995 223.50571433550925 167.0307097566925 247.3171946632569 284.0447198796573 
136.00363818287047 257.3518311593559 67.81026892327095 356.06696471124803 224.43177950884171 167.0307097566925 271.67203040896817 284.0447198796573 
137.00363818287047 239.6444631677512 68.54959597916809 356.06696471124803 224.79910663969662 167.0307097566925 270.75630154838234 266.3373518880526 
138.00363818287047 239.6444631677512 69.41275997638576 356.06696471124803 224.95198097563753 167.0307097566925 269.53557420024333 266.3373518880526 
139.00363818287047 239.6444631677512 69.77695866502252 356.06696471124803 225.662764217151 167.0307097566925 221.27944619939817 261.97586498116164 
140.00363818287047 239.6444631677512 69.8655116262615 352.9813627468973 226.0827766813319 167.0307097566925 221.27944619939817 258.4245410116983 
141.00363818287047 239.6444631677512 69.98140550673705 352.9813627468973 227.0120983650453 133.89092783747444 217.83440630417965 258.4245410116983 
142.00363818287047 239.6444631677512 70.71106625587474 352.9813627468973 264.36354760946045 133.89092783747444 217.83440630417965 258.4245410116983 
143.00363818287047 239.6444631677512 70.8138897755623 352.9813627468973 264.4289614023919 133.89092783747444 217.83440630417965 258.4245410116983 
144.00363818287047 239.6444631677512 71.33019033750706 352.9813627468973 264.22957723883496 133.89092783747444 217.83440630417965 258.4245410116983 
145.00363818287047 239.6444631677512 71.96544139740563 352.9813627468973 256.1668393048175 133.89092783747444 217.83440630417965 258.4245410116983 
146.00363818287047 239.6444631677512 72.183532319779 352.9813627468973 254.53449036575827 133.89092783747444 248.19868696190707 258.4245410116983 
147.00363818287047 239.6444631677512 72.98578473284462 352.9813627468973 244.4409618686375 133.89092783747444 242.19975563313062 258.4245410116983 
148.00363818287047 239.6444631677512 73.96686730522265 327.9146491858164 242.53210767710794 133.89092783747444 242.19975563313062 258.4245410116983 
149.00363818287047 285.3199948998666 74.54802877481058 313.9682419190718 242.58393528169802 133.89092783747444 230.81256411012225 258.4245410116983 
150.00363818287047 284.3199948998666 74.66322868378572 313.9682419190718 243.16881939129325 133.89092783747444 230.81256411012225 258.4245410116983 
151.00363818287047 344.5908709164078 75.05564385537609 313.9682419190718 243.86628862994954 133.89092783747444 230.81256411012225 258.4245410116983 
152.00363818287047 342.80778152014074 75.580181741694 313.9682419190718 199.59376035595957 133.89092783747444 230.81256411012225 319.40101211956215 
153.00363818287047 342.80778152014074 75.70080541145983 313.9682419190718 198.7305812681335 133.89092783747444 230.81256411012225 318.40101211956215 
154.00363818287047 342.3466744564657 75.77892787071794 313.9682419190718 198.3134357639895 133.89092783747444 230.81256411012225 295.7775706382998 
155.00363818287047 337.98518754957473 76.04666784581678 313.9682419190718 198.5573665777084 133.89092783747444 230.81256411012225 295.3164635746248 
156.00363818287047 330.919821105767 76.61260906425512 252.92774648146647 199.37940240759227 133.89092783747444 220.56479780237902 295.3164635746248 
157.00363818287047 330.919821105767 76.96046376660834 252.92774648146647 199.46742030377996 133.89092783747444 220.56479780237902 291.8024211002804 
158.00363818287047 330.919821105767 77.39419898752206 252.92774648146647 199.71883142476523 133.89092783747444 220.56479780237902 291.8024211002804 
159.00363818287047 330.919821105767 78.25621810998189 252.92774648146647 200.0409933599075 133.89092783747444 220.56479780237902 291.8024211002804 
160.00363818287047 330.919821105767 78.26231386182428 252.92774648146647 199.62388399889366 133.89092783747444 220.56479780237902 291.8024211002804 
161.00363818287047 330.919821105767 79.11577850798366 252.92774648146647 199.78123520231742 133.89092783747444 220.56479780237902 291.8024211002804 
162.00363818287047 331.0481175435765 79.19278891096477 252.92774648146647 199.88773317921832 133.89092783747444 220.56479780237902 291.8024211002804 
163.00363818287047 331.3741828839594 79.38739400752462 252.92774648146647 200.36398112150982 133.89092783747444 220.56479780237902 291.9307175380899 
164.00363818287047 321.851220928978 80.11747738507961 252.92774648146647 200.59019372619224 133.89092783747444 220.56479780237902 292.2567828784728 
165.00363818287047 322.6850720106444 80.77312056402668 252.92774648146647 200.68397438388996 133.89092783747444 220.56479780237902 282.73382092349135 
166.00363818287047 323.11231727245035 80.86145929796243 235.4007354472463 200.74015594333088 133.89092783747444 220.56479780237902 283.5676720051577 
167.00363818287047 323.6872472844941 81.50046844809036 235.4007354472463 200.9295837908539 133.89092783747444 220.56479780237902 283.99491726696374 
168.00363818287047 323.7211766162827 82.35788904784405 295.8241084458452 200.43586492186694 134.80253207529063 220.56479780237902 284.5698472790075 
169.00363818287047 323.9084436681902 82.8399479331151 290.0299463291163 200.02143267705782 135.04673067666766 220.56479780237902 284.6037766107961 
170.00363818287047 301.4473449583643 83.65753616700232 290.0299463291163 199.9032330851861 135.56707678729168 220.56479780237902 284.7910436627036 
171.00363818287047 302.35181641979796 84.61408211331366 290.0299463291163 199.90292910888087 136.2165035487656 220.56479780237902 284.95338643414004 
172.00363818287047 303.08586370680416 84.67070396098487 290.0299463291163 199.66896946100368 136.9410282675541 220.56479780237902 285.8578578955737 
173.00363818287047 303.3076354851701 85.02371687650698 290.0299463291163 198.75206155191964 137.2295385231127 204.74245350917442 286.5919051825799 
174.00363818287047 304.08618205229914 85.34249971885703 290.0299463291163 196.8614408917228 138.2117260189466 204.74245350917442 286.8136769609459 
175.00363818287047 304.4176120889738 85.40836177568559 290.0299463291163 196.8614408917228 138.3117026028384 204.74245350917442 287.5922235280749 
176.00363818287047 305.21627182778 85.5887587375573 290.0299463291163 196.8614408917228 138.53952980364605 204.74245350917442 287.92365356474954 
177.00363818287047 305.53011215498486 86.26483295421136 403.483760629085 196.8614408917228 139.16216541371134 204.74245350917442 288.7223133035558 
178.00363818287047 306.39927381261316 86.6763951876055 242.97759507451156 194.11707358665822 139.69634448825983 204.74245350917442 289.0361536307606 
179.00363818287047 306.6799714644268 86.93324761120968 242.97759507451156 194.11707358665822 140.3369920576544 204.74245350917442 289.9053152883889 
180.00363818287047 307.4215628463963 87.68979063588228 242.0887719727852 194.11707358665822 140.9330188569757 204.74245350917442 290.18601294020254 
181.00363818287047 308.3469721339726 88.07451814434704 242.0887719727852 194.11707358665822 141.6960625331443 204.74245350917442 290.92760432217204 
182.00363818287047 309.0674954300508 88.34757917643356 234.40041764853527 194.11707358665822 142.4771187846219 181.01819370126776 291.85301360974836 
183.00363818287047 309.4051363064805 88.36491098209082 234.40041764853527 183.54959908460074 143.19082051577215 181.01819370126776 265.5559890026699 
184.00363818287047 310.3064090092239 88.59270469938525 234.40041764853527 183.54959908460074 206.61973728532467 181.01819370126776 266.3297243690411 
185.00363818287047 310.6741813422679 89.24569441832739 234.40041764853527 183.54959908460074 206.61973728532467 181.01819370126776 267.3219568934968 
186.00363818287047 249.601051861468 89.68656041660925 234.40041764853527 183.54959908460074 206.61973728532467 181.01819370126776 268.5668648649133 
187.00363818287047 222.07715479064342 89.72819923010202 234.40041764853527 183.54959908460074 247.84953303857367 181.01819370126776 268.9310987810478 
188.00363818287047 222.07715479064342 90.25895692416557 234.40041764853527 183.54959908460074 245.9747122164252 181.01819370126776 242.18723250696002 
189.00363818287047 222.07715479064342 90.98356362509918 234.40041764853527 183.54959908460074 245.9747122164252 181.01819370126776 242.6693695846598 
190.00363818287047 222.07715479064342 91.6511185703406 234.50899190001198 183.54959908460074 260.8877846775556 181.01819370126776 243.3483542629314 
191.00363818287047 222.07715479064342 91.78751741853854 234.54356124176562 183.54959908460074 260.8877846775556 181.01819370126776 244.21740190610495 
192.00363818287047 222.07715479064342 92.5887366125975 235.41632243440728 183.54959908460074 260.9306499580104 181.01819370126776 244.93196300603051 
193.00363818287047 222.07715479064342 92.74677239983922 235.60436124884774 183.54959908460074 260.9306499580104 181.01819370126776 360.63903623450074 
194.00363818287047 222.07715479064342 93.03680625273616 235.8490732796169 166.47624946361998 261.4028798898356 181.01819370126776 360.4424133621893 
195.00363818287047 222.07715479064342 93.86204454972668 236.01998528039985 166.77259001048148 261.4028798898356 181.01819370126776 361.4263259204564 
196.00363818287047 114.93164547368397 94.54417777835464 236.21334186755368 166.7817769590065 261.68757833914304 181.01819370126776 253.9202875153707 
197.00363818287047 114.93164547368397 95.54270239105215 220.28799264225142 167.67606064590967 261.68757833914304 181.01819370126776 65.85525512245167 
198.00363818287047 114.93164547368397 95.9579701866712 220.8358569388467 168.54322183204584 261.68757833914304 181.01819370126776 66.64856093061232 
199.00363818287047 114.93164547368397 96.03699644553613 221.8209068477233 169.25866683063254 274.8930395314292 181.01819370126776 67.55726568284285 
200.00363818287047 80.72538734376077 96.15991585737409 222.267420311656 170.1030353816937 269.954751311812 181.01819370126776 68.18415145110637 
201.00363818287047 81.07318776758744 96.79853705050749 222.4444545163892 170.38725595547842 262.8930395314292 181.01819370126776 68.23102332429403 
202.00363818287047 81.54237539318841 97.60328078040638 222.9662896825177 170.73142209143484 262.8930395314292 181.01819370126776 68.30386178381187 
203.00363818287047 82.0198793141399 98.49255712714452 223.29582254124117 171.62210392128299 262.8930395314292 181.01819370126776 68.85991194867003 
204.00363818287047 82.9405949860373 99.10123405783888 223.914956189045 171.67170957432216 262.8930395314292 181.01819370126776 69.84211860360492 
205.00363818287047 83.29481940495441 99.41222746398951 224.11930378718148 172.00597765319242 262.8930395314292 181.01819370126776 70.8302151203169 
206.00363818287047 83.51134075214492 99.65204813776016 224.86996710289066 172.07315107531963 254.0117637743224 181.01819370126776 71.5670351275298 
207.00363818287047 83.85182810006798 100.2602105584526 225.2317423231713 172.56050158400774 254.0117637743224 181.01819370126776 71.80361141428324 
208.00363818287047 84.00027907598918 100.63284204276188 225.6908493027618 172.6237590206002 254.0117637743224 181.01819370126776 72.44151315439055 
209.00363818287047 207.68103424748537 100.75775796517345 226.0240702605752 172.81406271469223 254.0117637743224 181.01819370126776 72.53270176237763 
210.00363818287047 205.91958937444602 101.17661585249294 226.6764522544068 173.42234557841988 254.0117637743224 181.01819370126776 72.7736166338382 
211.00363818287047 205.91958937444602 102.12829643780945 227.4955271737249 174.33006981146082 254.0117637743224 181.01819370126776 72.95962526980347 
