#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:37+0000 #
#####################################################################
# seed = 18.0, speed = 2, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 100.0 2.365666666666667 2.4742380952380953 0.407904761904762 3.3333333333333335 0.0 0.6955774208658763 
25.0 100.0 2.3155 2.4913809523809523 0.45554761904761903 2.9000000000000004 0.0 0.6972163237132853 
25.5 100.0 2.311 2.2814761904761904 0.5914761904761905 2.8666666666666663 0.0 0.7784037722912162 
26.0 100.0 2.339 2.3230555555555554 0.5168650793650793 4.49563492063492 0.0 0.7900614612381448 
26.5 100.0 2.389404761904762 2.3197222222222225 0.4038968253968254 2.1666666666666665 0.0 0.5720505700900921 
27.0 100.0 2.3831190476190476 2.2932936507936508 0.26428571428571435 1.8333333333333335 0.0 0.46497593368651385 
27.5 100.0 2.324734126984127 2.6590238095238097 0.47628968253968246 5.466666666666666 0.0 0.9652079387272043 
28.0 100.0 2.381686507936508 2.87505772005772 0.6285854978354979 6.216269841269842 0.0 1.1773920530114599 
28.5 100.0 2.486357142857143 2.863191197691198 0.5721118326118325 5.235714285714285 0.0 1.1070315952488252 
29.0 100.0 2.7476587301587303 2.939286435786436 0.3689372294372294 4.577813852813852 0.0 0.6654246115880577 
29.5 100.0 2.83875 2.6270339105339104 0.4361403318903318 6.242857142857143 0.0 0.8897001547516036 
30.0 100.0 2.810401515151515 2.723762626262626 0.24736183261183253 1.8333333333333335 0.0 0.441186390528772 
30.5 100.0 2.718136002886003 2.3175714285714286 0.5505645743145743 4.2 0.0 0.8299652183999526 
31.0 100.0 2.8000256132756136 2.3442380952380955 0.5591208513708512 4.526190476190475 0.0 0.9180080701446388 
31.5 100.0 2.89024025974026 2.378904761904762 0.7680021645021645 5.935714285714286 0.0 1.2216912395136037 
32.0 100.0 2.798910894660895 2.4313809523809526 0.5941966089466091 3.536904761904763 0.0 1.011369339799561 
32.5 100.0 2.867937950937951 2.4063809523809523 0.594890331890332 4.536904761904763 0.0 0.9871930170010393 
33.0 100.0 2.8141475468975465 2.360095238095238 0.5473856421356421 3.1341269841269828 0.0 0.9612325638529094 
33.5 100.0 2.776262626262626 2.4417142857142857 0.49954834054834046 3.1662698412698393 0.0 0.8604483503883925 
34.0 100.0 2.7021854256854256 2.065 0.7631854256854259 4.8162698412698415 0.0 1.2959604407538154 
34.5 100.0 2.5817041847041846 2.029 0.7037041847041848 4.532936507936508 0.0 1.1556790196773254 
35.0 100.0 2.4740904095904095 1.9923333333333333 0.5900904095904096 3.7008658008658006 0.0 0.9922703795829227 
35.5 100.0 2.318326923076923 2.0573333333333332 0.5043269230769232 3.256421356421356 0.0 0.9102716748030303 
36.0 100.0 2.2003067210567213 2.049 0.3663067210567211 3.223088023088023 0.0 0.7154503347903676 
36.5 100.0 2.1526784326784325 2.24184126984127 0.3665197025197025 2.5333333333333337 0.0 0.6011218477952311 
37.0 100.0 2.0935 2.1929999999999996 0.22516666666666668 2.833333333333333 0.0 0.5399136097084172 
37.5 100.0 2.0851666666666664 2.214666666666667 0.16850000000000004 2.0 0.0 0.42467320901567107 
38.0 100.0 2.1214999999999997 2.3473333333333333 0.2925 2.5 0.0 0.5642719005743398 
38.5 100.0 2.2195 2.663809523809524 0.5943095238095238 4.633333333333333 0.0 1.0832946356249058 
39.0 100.0 2.3391666666666664 2.8979047619047615 0.6787380952380951 5.392857142857142 0.0 1.2532540403436245 
39.5 100.0 2.472785714285714 2.903580086580087 0.5799372294372294 4.417857142857144 0.0 1.0632560371571351 
40.0 100.0 2.654916666666667 2.7587142857142855 0.5065833333333333 2.683333333333333 0.0 0.7071676244887326 
40.5 100.0 2.703583333333333 2.4386666666666668 0.6479166666666666 4.519047619047619 0.0 0.9756274167608567 
41.0 100.0 2.924611111111111 2.4186666666666667 0.7232777777777779 5.066666666666666 0.0 1.0767698017188525 
41.5 100.0 2.983984126984127 2.5353333333333334 0.5903174603174604 5.066666666666666 0.0 0.9649239882954992 
42.0 100.0 2.8591587301587302 2.512 0.5264920634920636 4.066666666666666 0.0 0.9350141407396939 
42.5 100.0 2.8275238095238096 2.6231904761904765 0.43619047619047624 4.752380952380952 0.0 0.8732473784613135 
43.0 100.0 2.791309523809524 2.603190476190476 0.3786428571428571 3.5857142857142863 0.0 0.7244320413709477 
43.5 100.0 2.7819285714285713 2.3116666666666665 0.5902619047619048 4.95 0.0 1.0638931527585362 
44.0 100.0 2.7546904761904765 2.41 0.6363571428571427 4.978968253968254 0.0 1.0179606000214512 
44.5 100.0 2.7087738095238096 2.5236666666666667 0.7074404761904763 4.978968253968254 0.0 0.9952377522199338 
45.0 100.0 2.642075757575758 2.6791269841269845 0.7005360750360752 3.5813492063492065 0.0 0.9736381268119059 
45.5 100.0 2.5932550505050505 2.2733333333333334 0.5175883838383839 3.5813492063492056 0.0 0.7908351412432383 
46.0 100.0 2.522738816738817 2.28 0.37440548340548346 3.166666666666667 0.0 0.6842159289368436 
46.5 100.0 2.371833333333333 2.3466666666666667 0.2718333333333333 2.533333333333334 0.0 0.49198226474289564 
47.0 100.0 2.423 2.500047619047619 0.2370476190476191 2.166666666666666 0.0 0.44266551839036306 
47.5 100.0 2.4021666666666666 2.415047619047619 0.2688809523809524 2.1666666666666665 0.0 0.48084703209501334 
48.0 100.0 2.4275 2.5553809523809523 0.29650000000000004 2.4999999999999996 0.0 0.5591241247442086 
48.5 100.0 2.397 2.5553809523809523 0.2426666666666667 2.4999999999999996 0.0 0.5047689019090834 
49.0 100.0 2.4655238095238095 2.512047619047619 0.1361904761904762 2.416666666666667 0.0 0.3578127435664231 
49.5 100.0 2.5148571428571427 2.5197142857142856 0.2961904761904763 3.3333333333333335 0.0 0.5559959087619458 
50.0 100.0 2.545107142857143 2.529714285714286 0.24444047619047618 3.3333333333333335 0.0 0.5489394765014013 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:37+0000 #
#####################################################################
