#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:24+0000 #
#####################################################################
# seed = 13.0, speed = 10, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 200.0 27.21092486276754 16.13898426529349 12.415817020192458 25.306204906204908 0.0 5.703737619931637 
13.5 200.0 27.314597015375444 16.55680276543202 11.606905785037155 25.129767373149733 0.0 5.593798021950217 
14.0 200.0 27.08482849559842 17.48466045800455 10.201972693795264 22.025502275502284 0.0 5.104878160968475 
14.5 200.0 26.980087232448493 17.632871857597912 9.66526732290253 23.85831945831946 0.0 4.849311144393755 
15.0 200.0 26.923596916477916 17.187330891315952 10.265005439327615 21.463328338328342 0.0 4.981156899855995 
15.5 200.0 26.772869944254232 16.657566430609894 10.653206043858924 22.028035853035856 0.0 4.7922024687325315 
16.0 200.0 26.850387137565736 16.744440889609486 10.48272445259475 26.517467693125585 0.0 4.681601138087638 
16.5 200.0 26.75081184471703 16.1985634720707 11.020492292758199 26.517467693125585 0.0 4.978762738662348 
17.0 200.0 26.17551807818776 20.66801744002845 6.2935750552992795 24.873805090678157 0.0 5.0008021888504155 
17.5 200.0 25.905654758071343 15.244060940100988 11.682619862235763 27.640880417312307 0.0 6.064869997821192 
18.0 200.0 25.3617813156327 16.339470587544252 10.582912909099434 29.64266561611763 0.0 5.854639877335352 
18.5 200.0 25.09302142651212 15.64874472423973 10.96789272442496 29.64266561611763 0.0 6.862210254463544 
19.0 200.0 25.254519587356526 18.820944823989294 8.27422243281277 25.97663467106023 0.0 6.130500096466418 
19.5 200.0 25.15328884760806 17.343106247823567 9.227285766040621 25.97663467106023 0.0 4.969842963707038 
20.0 200.0 25.2532645223732 13.792938282091146 12.147875857331671 26.332373345608644 0.0 5.019847709657428 
20.5 200.0 25.040314856598922 17.60709518431345 8.444330938899833 21.313427967801033 0.0 5.390272670904773 
21.0 200.0 25.06830059413523 15.609819319010882 10.546099189405592 25.363723694606048 0.0 5.878016208138799 
21.5 200.0 25.555299159021757 15.857032512594046 10.51073509035049 27.02330194315488 0.0 4.839433095781555 
22.0 200.0 25.46407146430636 13.516674277133255 12.117519307227113 28.487895437895432 0.0 5.33374959128996 
22.5 200.0 24.88190497202204 14.815429650376096 10.303060697054848 22.618325684463457 0.0 4.594982395003294 
23.0 200.0 23.70059182426197 16.30577287928665 8.806077323690229 21.890971275027 0.0 4.499783354036209 
23.5 200.0 23.009456363456394 13.017996079957019 11.260822791500214 23.515470640470642 0.0 5.061970718025359 
24.0 200.0 22.25651489532706 12.703581534177896 10.80009027222055 20.558915186121066 0.0 5.1744580737296655 
24.5 200.0 22.10764965308656 12.207865667795271 10.96033256428155 25.769988997930177 0.0 5.3771271847575495 
25.0 200.0 21.51326843640731 15.534276603779356 7.250718815984832 23.73836090380208 0.0 4.470691215537292 
25.5 200.0 21.091690069882425 12.82629825062198 9.317759064893032 26.55402791652792 0.0 6.131303681967854 
26.0 200.0 21.24673876157799 14.632740445144638 8.333737290857764 26.476739926739928 0.0 6.4933004179845355 
26.5 200.0 21.616200724360834 14.011053523227973 10.481315266527002 25.81068376068376 0.0 6.188111543896037 
27.0 200.0 22.420877787492902 17.173345021746623 8.221895000686821 25.96373741068013 0.0 4.97583689433542 
27.5 200.0 22.72236238672617 17.51719374762143 9.094142176672076 17.775795854472328 0.0 3.8578916185720127 
28.0 200.0 23.4712330213166 14.188096661173862 10.184806715769124 25.36568546262819 0.0 5.177000383042225 
28.5 200.0 23.895565665216328 19.402387305574056 6.3359042961323055 22.023389072228085 0.0 5.159766865717604 
29.0 200.0 24.674507978875383 19.032221773602874 7.142031974447394 25.600960150960148 0.0 5.043848454996205 
29.5 200.0 24.75901410795774 17.11972259028051 8.851599429186113 21.45751193251194 0.0 4.616039852989257 
30.0 200.0 24.56792782682264 15.72006009741292 9.61703543539274 29.039125447136282 0.0 5.709296959343932 
30.5 200.0 25.090123884831012 20.687131607390903 5.316836647035157 20.991318073717615 0.0 4.4743557567593655 
31.0 200.0 25.504779550915462 19.425060657739543 6.919289170287819 20.86795704295704 0.0 5.197982134880284 
31.5 200.0 25.911193691177058 18.456371570279227 8.222554768033376 22.947455893779427 0.0 4.601605349396892 
32.0 200.0 25.712577877081713 17.902850473274142 8.162201208523108 25.48443223443224 0.0 4.763435607610571 
32.5 200.0 25.938141038156555 16.501396150152996 10.542022920409597 26.385726773226768 0.0 5.003707677823411 
33.0 200.0 26.537129995495263 11.025751752332635 15.769843000627384 30.502393439893435 0.0 5.419966230054592 
33.5 200.0 26.73687788405676 11.904959706959707 15.14165566183454 27.58343878343878 0.0 4.863911904412972 
34.0 200.0 26.76099129195706 14.80278043173978 12.475386093480749 27.58343878343878 0.0 5.08214899731826 
34.5 200.0 25.77828136348366 17.77147678670148 8.947338112352666 26.087046287046288 0.0 5.8543612799247535 
35.0 200.0 24.547951882820893 16.336713841400464 8.659064385555226 29.64394494394495 0.0 5.26796897036703 
35.5 200.0 24.04323959567545 15.779411413711673 10.197123376555579 28.64394494394495 0.0 5.759724395289458 
36.0 200.0 23.515624661239734 15.447025030090984 9.390379361163951 26.85028158116393 0.0 5.26257513344174 
36.5 200.0 22.986653797537134 17.237898601318946 8.009927147940255 25.29864925666009 0.0 5.403926648354602 
37.0 200.0 22.78265719461455 10.037195103228385 13.26331526598934 24.125395901827794 0.0 7.274644857417917 
37.5 200.0 22.93334893603764 11.457690361887627 12.951831337410741 30.462841243723602 0.0 6.466213704205329 
38.0 200.0 21.851832533966125 12.482767813022217 11.029223470819762 28.962841243723602 0.0 6.269890323428842 
38.5 200.0 21.331492331218694 12.784709646153564 10.59923401934765 24.363342213342214 0.0 6.1303540992037755 
39.0 200.0 21.353128922591868 11.64030842223353 11.483038380112108 23.988137980011047 0.0 5.675090221185545 
39.5 200.0 21.661716584952938 14.271030993727354 8.98211680676796 25.013948551448554 0.0 5.775977125894574 
40.0 200.0 21.59864140564346 12.033295287184286 10.401380173241678 25.013948551448554 0.0 6.108688602787314 
40.5 200.0 21.297570324043374 11.975025540635835 10.2995249421377 24.271125035095626 0.0 5.733712597354937 
41.0 200.0 21.50314036793922 12.064264874100786 10.650130594774648 21.873920768773708 0.0 5.8861001120885925 
41.5 200.0 21.272714840249787 11.559698373521902 10.56694200769019 24.354684363623985 0.0 5.7409173309840815 
42.0 200.0 21.14219586698916 12.641583749583749 9.808462517005811 23.804684363623984 0.0 5.196004923474368 
42.5 200.0 21.19235653918198 11.719499522536287 10.521764331553006 27.381700931507435 0.0 5.278400352909422 
43.0 200.0 21.248555600838454 13.251871312752119 8.829166433463735 23.022296185067088 0.0 4.957219081384672 
43.5 200.0 21.094255543323914 16.80538296490495 7.283024333117573 26.727238967602744 0.0 5.741827271844545 
44.0 200.0 20.173899578339466 14.041847707203356 8.730643473977713 24.8814531352272 0.0 5.3227548263988425 
44.5 200.0 19.989748553668104 11.937794552669553 9.492925945720497 23.498789745237787 0.0 5.34383950635827 
45.0 200.0 20.888432480481796 11.19063411167436 10.398101561314963 27.29272793769697 0.0 5.313497016682583 
45.5 200.0 21.155737163727363 13.348917655107291 8.610553872561695 22.646216113533047 0.0 4.986240548370469 
46.0 200.0 20.77663580659468 17.622863352991974 6.746688891418935 19.397765804326244 0.0 4.734058134754723 
46.5 200.0 20.738956916760905 12.46773631309351 9.140211640408431 24.469980316381243 0.0 5.894887986919458 
47.0 200.0 20.25166364624459 11.62643623043623 9.333047762128707 25.27422438616408 0.0 5.903705826728037 
47.5 200.0 19.590996527036268 11.395564574314575 8.88268447797422 24.36598124098124 0.0 5.813829188788505 
48.0 200.0 19.33892720098685 13.06000031154066 7.293753144843399 24.285675892137057 0.0 4.732276282979431 
48.5 200.0 19.171774364616123 12.362749361749362 7.8956747420165 19.259224109224103 0.0 4.692734347220848 
49.0 200.0 19.060621702536764 15.319211657630408 5.823275553668745 20.644364377452614 0.0 4.686715576203324 
49.5 200.0 19.190918144358236 11.256856893106892 8.51998163642173 19.34380743639602 0.0 4.974198599585448 
50.0 200.0 18.93996320845841 10.274139998889998 9.24296642746163 21.989534520608686 0.0 5.672957175403781 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:24+0000 #
#####################################################################
