#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:39+0000 #
#####################################################################
# seed = 17.0, speed = 1, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
35.0 50.0 5.167047619047619 4.9123809523809525 0.2673333333333333 0.8333333333333339 0.0 0.3053186878227188 
35.5 50.0 5.173380952380953 4.8723809523809525 0.30100000000000005 1.0 0.0 0.33732995212201294 
36.0 50.0 5.155047619047619 4.879047619047619 0.3126666666666667 1.3666666666666671 0.0 0.3824014108267223 
36.5 50.0 5.148380952380952 4.879047619047619 0.29600000000000004 1.3666666666666671 0.0 0.3713150009519852 
37.0 50.0 5.1577142857142855 4.690666666666667 0.46704761904761904 5.792857142857144 0.0 0.9047477570373585 
37.5 50.0 5.147714285714286 4.690666666666667 0.45704761904761904 5.792857142857144 0.0 0.8948671201671564 
38.0 50.0 5.0431904761904764 4.637333333333333 0.40585714285714286 2.166666666666668 0.0 0.5806498459503824 
38.5 50.0 5.039857142857143 4.637333333333333 0.40252380952380945 2.166666666666668 0.0 0.5650388641884801 
39.0 50.0 4.99152380952381 4.637333333333333 0.35419047619047617 1.916666666666666 0.0 0.4713290625412176 
39.5 50.0 4.968857142857143 4.4399999999999995 0.6421904761904761 3.333333333333333 0.0 0.7135117348641096 
40.0 50.0 4.974857142857143 4.52 0.6715238095238093 3.333333333333333 0.0 0.7068207195890818 
40.5 50.0 4.984523809523809 4.546666666666667 0.5945238095238095 3.333333333333333 0.0 0.67688207182953 
41.0 50.0 4.910190476190476 4.800666666666666 0.4008571428571427 2.0 0.0 0.49917761977109587 
41.5 50.0 4.868857142857142 4.546666666666667 0.32219047619047614 1.6333333333333329 0.0 0.4456297524349828 
42.0 50.0 4.7570476190476185 4.800666666666666 0.4643809523809524 3.0 0.0 0.6177393217137581 
42.5 50.0 4.750857142857143 4.983333333333333 0.5541904761904761 3.5 0.0 0.8701619730891662 
43.0 50.0 4.878 4.652 0.33 2.833333333333333 0.0 0.6117704132668993 
43.5 50.0 4.928333333333334 4.652 0.37633333333333346 2.833333333333333 0.0 0.6538659671124089 
44.0 50.0 5.025333333333333 4.615333333333333 0.41000000000000003 2.166666666666667 0.0 0.5384006718483106 
44.5 50.0 5.067666666666667 4.615333333333333 0.4523333333333335 1.6333333333333337 0.0 0.5022964271028336 
45.0 50.0 4.973333333333334 4.708666666666667 0.4513333333333334 1.5 0.0 0.45972534440712476 
45.5 50.0 4.897 4.559333333333333 0.5043333333333334 2.0 0.0 0.46018100057258104 
46.0 50.0 4.851 4.675333333333334 0.361 2.0 0.0 0.44518856358048686 
46.5 50.0 4.888 4.734 0.30933333333333324 2.0 0.0 0.3856872418502809 
47.0 50.0 4.8966666666666665 4.764 0.20533333333333328 0.8333333333333339 0.0 0.2963198308869502 
47.5 50.0 4.936333333333334 4.8213333333333335 0.23966666666666664 1.0 0.0 0.31964921958729453 
48.0 50.0 4.978 4.801333333333333 0.2526666666666666 1.0 0.0 0.3526440459291093 
48.5 50.0 5.0136666666666665 4.8213333333333335 0.24966666666666662 0.9999999999999991 0.0 0.3397926872297057 
49.0 50.0 5.007 4.8213333333333335 0.24299999999999997 0.8333333333333339 0.0 0.326443940453033 
49.5 50.0 5.027333333333333 4.772666666666667 0.2746666666666666 1.9166666666666652 0.0 0.4370100431085968 
50.0 50.0 5.009 4.772666666666667 0.23633333333333328 1.25 0.0 0.3687739384596949 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:39+0000 #
#####################################################################
