#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:30+0000 #
#####################################################################
# seed = 54.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.00159085310068 20.0 Infinity 0.6432017543859649 5.0 NaN 0.9549450549450549 5.0 NaN 0.9549450549450549 17.0 Infinity 1.0092879256965945 5.0 NaN 0.9549450549450549 
18.00159085310068 20.0 Infinity 0.6432017543859649 5.0 NaN 0.9549450549450549 5.0 NaN 0.9549450549450549 17.0 Infinity 1.0092879256965945 5.0 NaN 0.9549450549450549 
19.00159085310068 20.0 Infinity 0.6432017543859649 5.0 NaN 0.9549450549450549 5.0 NaN 0.9549450549450549 17.0 Infinity 1.0092879256965945 5.0 NaN 0.9549450549450549 
20.00159085310068 20.0 Infinity 0.6432017543859649 5.0 NaN 0.9549450549450549 5.0 NaN 0.9549450549450549 17.0 Infinity 1.0092879256965945 5.0 NaN 0.9549450549450549 
21.00159085310068 20.0 Infinity 0.6432017543859649 5.0 NaN 0.9549450549450549 5.0 NaN 0.9549450549450549 17.0 Infinity 1.0092879256965945 5.0 NaN 0.9549450549450549 
22.00159085310068 20.0 Infinity 0.6432017543859649 5.0 NaN 0.9549450549450549 5.0 NaN 0.9549450549450549 17.0 Infinity 1.0092879256965945 5.0 NaN 0.9549450549450549 
23.00159085310068 20.0 Infinity 0.6432017543859649 5.0 NaN 0.9549450549450549 5.0 NaN 0.9549450549450549 17.0 Infinity 1.0092879256965945 5.0 NaN 0.9549450549450549 
24.00159085310068 20.0 Infinity 0.6432017543859649 5.0 NaN 0.9549450549450549 5.0 NaN 0.9549450549450549 17.0 Infinity 1.0092879256965945 5.0 NaN 0.9549450549450549 
25.00159085310068 20.0 Infinity 0.6432017543859649 5.0 NaN 0.9549450549450549 5.0 NaN 0.9549450549450549 17.0 Infinity 1.0092879256965945 5.0 NaN 0.9549450549450549 
26.00159085310068 20.0 Infinity 0.6432017543859649 5.0 NaN 0.9549450549450549 5.0 NaN 0.9549450549450549 17.0 Infinity 1.0092879256965945 5.0 NaN 0.9549450549450549 
27.00159085310068 20.0 Infinity 0.6432017543859649 5.0 NaN 0.9549450549450549 5.0 NaN 0.9549450549450549 17.0 Infinity 1.0092879256965945 5.0 NaN 0.9549450549450549 
28.00159085310068 20.0 Infinity 0.6432017543859649 5.0 NaN 0.9549450549450549 5.0 NaN 0.9549450549450549 17.0 Infinity 1.0092879256965945 5.0 NaN 0.9549450549450549 
29.00159085310068 20.0 Infinity 0.6432017543859649 5.0 NaN 0.9549450549450549 5.0 NaN 0.9549450549450549 17.0 Infinity 1.0092879256965945 5.0 NaN 0.9549450549450549 
30.00159085310068 20.0 Infinity 0.6432017543859649 5.0 NaN 0.9549450549450549 5.0 NaN 0.9549450549450549 17.0 Infinity 1.0092879256965945 5.0 NaN 0.9549450549450549 
31.00159085310068 20.0 Infinity 0.6432017543859649 5.0 NaN 0.9549450549450549 5.0 NaN 0.9549450549450549 17.0 Infinity 1.0092879256965945 5.0 NaN 0.9549450549450549 
32.00159085310068 20.0 Infinity 0.6432017543859649 5.0 NaN 0.9549450549450549 5.0 NaN 0.9549450549450549 17.0 Infinity 1.0092879256965945 5.0 NaN 0.9549450549450549 
33.00159085310068 20.0 Infinity 0.6432017543859649 5.0 NaN 0.9549450549450549 5.0 NaN 0.9549450549450549 17.0 Infinity 1.0092879256965945 5.0 NaN 0.9549450549450549 
34.00159085310068 20.0 Infinity 0.6432017543859649 5.0 NaN 0.9549450549450549 5.0 NaN 0.9549450549450549 17.0 Infinity 1.0092879256965945 5.0 NaN 0.9549450549450549 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:33+0000 #
#####################################################################
