#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:30+0000 #
#####################################################################
# seed = 71.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
40.00048614808739 5.7810498385302935 6.771907646360411 5.86432284810013 4.4320745746727255 6.34664878876157 5.3929101586990384 6.252905206233017 
41.00048614808739 5.7810498385302935 6.771907646360411 5.894477866193796 4.4320745746727255 35.716946892109526 5.3929101586990384 6.252905206233017 
42.00048614808739 5.7810498385302935 6.771907646360411 5.894477866193796 4.462761338400568 6.34664878876157 5.517630872511084 6.252905206233017 
43.00048614808739 5.7810498385302935 6.276470545604553 5.894477866193796 4.462761338400568 6.34664878876157 5.517630872511084 42.924715637713284 
44.00048614808739 5.7810498385302935 6.372189488495998 5.894477866193796 4.462761338400568 6.34664878876157 5.517630872511084 6.754478142566697 
45.00048614808739 5.7810498385302935 7.276470545604553 6.312016122863064 4.462761338400568 6.34664878876157 5.517630872511084 6.754478142566697 
46.00048614808739 5.7810498385302935 7.276470545604553 6.312016122863064 4.462761338400568 6.34664878876157 6.073604349484405 6.754478142566697 
47.00048614808739 5.7810498385302935 7.771907646360411 6.312016122863064 4.631034935881729 6.34664878876157 39.421132297702584 6.754478142566697 
48.00048614808739 5.7810498385302935 7.771907646360411 6.312016122863064 4.721560772832746 6.34664878876157 6.073604349484405 6.754478142566697 
49.00048614808739 5.7810498385302935 7.771907646360411 6.312016122863064 4.842115884611836 6.34664878876157 6.073604349484405 6.754478142566697 
50.00048614808739 6.609449059887467 7.771907646360411 6.312016122863064 4.842115884611836 6.441238920695945 6.132891061442393 6.754478142566697 
51.00048614808739 6.609449059887467 7.771907646360411 6.312016122863064 4.842115884611836 49.75524045611895 50.2520359638839 6.754478142566697 
52.00048614808739 6.609449059887467 7.771907646360411 6.312016122863064 4.842115884611836 7.096342254854406 7.835256042325682 7.288281354838205 
53.00048614808739 6.609449059887467 7.771907646360411 6.312016122863064 4.842115884611836 7.096342254854406 6.307569252732357 7.288281354838205 
54.00048614808739 54.18365609819506 7.771907646360411 6.312016122863064 4.842115884611836 7.096342254854406 8.835256042325682 7.288281354838205 
55.00048614808739 6.609449059887467 7.771907646360411 6.312016122863064 4.842115884611836 7.096342254854406 8.835256042325682 7.288281354838205 
56.00048614808739 6.609449059887467 7.771907646360411 6.312016122863064 4.91570503201698 7.096342254854406 8.835256042325682 7.288281354838205 
57.00048614808739 6.609449059887467 7.771907646360411 6.312016122863064 5.344787577986622 7.096342254854406 8.132363351934046 7.337449941847204 
58.00048614808739 6.609449059887467 7.771907646360411 6.312016122863064 5.344787577986622 7.096342254854406 8.132363351934046 7.337449941847204 
59.00048614808739 6.609449059887467 7.771907646360411 6.312016122863064 5.360792439067978 7.096342254854406 7.745217598143888 7.7208980609544895 
60.00048614808739 6.609449059887467 7.771907646360411 6.312016122863064 5.360792439067978 7.096342254854406 7.745217598143888 7.7208980609544895 
61.00048614808739 6.609449059887467 7.771907646360411 6.312016122863064 5.360792439067978 7.096342254854406 7.745217598143888 7.7208980609544895 
62.00048614808739 6.609449059887467 7.771907646360411 6.492910123177651 5.360792439067978 7.096342254854406 7.745217598143888 7.7208980609544895 
63.00048614808739 6.609449059887467 7.771907646360411 6.492910123177651 5.360792439067978 7.096342254854406 8.252035963883891 7.7208980609544895 
64.00048614808739 6.609449059887467 7.771907646360411 6.492910123177651 5.360792439067978 7.096342254854406 8.252035963883891 7.7208980609544895 
65.00048614808739 6.609449059887474 7.771907646360418 6.672076975463405 5.3607924390679855 7.096342254854413 8.252035963883891 7.720898060954497 
66.00048614808739 6.609449059887467 7.771907646360411 6.672076975463398 5.360792439067978 7.096342254854406 8.501269446015534 7.7208980609544895 
67.00048614808739 67.06721075749479 7.771907646360411 6.672076975463398 5.360792439067978 7.096342254854406 8.69640888492588 7.7208980609544895 
68.00048614808739 7.135702063778645 7.771907646360411 6.672076975463398 5.360792439067978 7.096342254854406 8.69640888492588 7.7208980609544895 
69.00048614808739 7.135702063778645 7.771907646360411 6.672076975463398 5.360792439067978 7.096342254854406 8.69640888492588 7.7208980609544895 
70.00048614808739 7.135702063778645 7.771907646360411 6.672076975463398 5.360792439067978 7.096342254854406 8.894757239138613 7.7208980609544895 
71.00048614808739 7.135702063778638 7.771907646360411 69.9532251866367 5.360792439067978 7.096342254854406 8.894757239138613 7.7208980609544895 
72.00048614808739 7.135702063778638 7.771907646360418 6.672076975463398 5.360792439067978 7.096342254854406 8.894757239138613 7.720898060954482 
73.00048614808739 7.135702063778638 7.771907646360418 6.672076975463398 5.596256369469842 7.096342254854406 8.894757239138613 7.720898060954482 
74.00048614808739 7.135702063778638 7.771907646360418 6.672076975463398 5.596256369469842 7.096342254854406 8.894757239138613 7.720898060954482 
75.00048614808739 7.3918990609792985 7.771907646360418 6.672076975463398 5.596256369469842 7.096342254854406 9.138958726644631 7.720898060954482 
76.00048614808739 7.3918990609792985 7.771907646360418 6.672076975463398 5.596256369469842 7.096342254854406 9.138958726644631 7.720898060954482 
77.00048614808739 7.3918990609792985 7.771907646360418 6.672076975463398 5.596256369469842 7.096342254854406 9.138958726644631 7.720898060954482 
78.00048614808739 7.3918990609792985 7.771907646360418 6.672076975463398 5.596256369469842 7.096342254854406 9.138958726644631 7.720898060954482 
79.00048614808739 7.3918990609792985 7.771907646360418 6.672076975463398 5.596256369469842 7.096342254854406 9.138958726644631 8.585548532403578 
80.00048614808739 7.3918990609792985 7.771907646360418 6.672076975463398 5.596256369469842 7.096342254854406 9.587092628894226 8.585548532403578 
81.00048614808739 7.3918990609792985 7.771907646360418 6.672076975463398 5.596256369469842 7.096342254854406 9.587092628894226 8.585548532403578 
82.00048614808739 7.3918990609792985 7.771907646360418 6.889505330041331 5.596256369469842 7.096342254854406 9.587092628894226 8.585548532403578 
83.00048614808739 7.3918990609792985 7.771907646360418 6.889505330041331 5.596256369469842 7.096342254854406 9.587092628894226 8.585548532403578 
84.00048614808739 7.3918990609792985 7.771907646360418 6.889505330041331 5.596256369469842 7.096342254854406 9.587092628894226 8.585548532403578 
85.00048614808739 7.3918990609792985 7.771907646360418 6.889505330041331 5.596256369469842 7.096342254854406 9.587092628894226 8.585548532403578 
86.00048614808739 7.3918990609792985 7.771907646360418 6.889505330041331 5.596256369469842 7.096342254854406 9.587092628894226 8.585548532403578 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T12:56+0000 #
#####################################################################
