#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T09:34+0000 #
#####################################################################
# seed = 67.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
82.00040321397863 26.693792993979564 30.98563601660232 30.294350650283405 27.66806815708729 28.163181602340075 22.856413017558737 23.675970998482654 
83.00040321397863 26.693792993979564 30.987658583081185 30.33449737380257 28.056342398990097 28.527195230155336 23.192694515083645 23.87153775117062 
84.00040321397863 27.19354320516343 31.12741345646502 30.6572476587286 28.1065240352127 28.527195230155336 23.578733108072782 23.98480586091698 
85.00040321397863 27.609373882132246 31.95491706553264 31.959605088197975 28.078352478813585 28.95885848660417 24.354360564224585 25.675970998482654 
86.00040321397863 28.178546607487178 32.14092828155491 31.724763141799535 28.43378062074622 29.302580112690713 24.354360564224585 25.675970998482654 
87.00040321397863 29.159479575284195 32.14092828155491 32.2220325962429 28.912226694390256 30.83217859269203 24.817095756447614 25.694781988202507 
88.00040321397863 29.159479575284195 87.7947976497818 32.33438830236935 29.120872038806937 30.978151895310603 25.249606733499846 25.675970998482654 
89.00040321397863 29.159479575284195 32.99310567379302 32.86770142396769 29.19059840333386 30.978151895310603 25.249606733499846 26.23354120365343 
90.00040321397863 29.159479575284195 32.99310567379302 33.284467288395014 29.718868058511447 31.51808963495428 26.63463143630524 26.694781988202507 
91.00040321397863 29.417811551935074 37.49561699869018 56.50443469331905 29.724875337139892 31.092130728409117 26.306633563995504 27.011719604670844 
92.00040321397863 30.053969283710366 33.81224199089452 35.308509300712004 30.576638570925724 31.046040962093393 26.63463143630524 27.011719604670844 
93.00040321397863 30.053969283710366 33.92551010064088 34.453145682645214 30.576638570925724 31.046040962093393 26.749030999915547 27.654346833807466 
94.00040321397863 30.552252422872186 44.147914741092485 35.59926539087758 31.29701085032218 31.046040962093393 27.27138064856419 27.987117399644845 
95.00040321397863 30.937195961570204 37.027970967951006 35.49981319465306 31.29701085032218 31.046040962093393 27.457455674355344 28.329018127108526 
96.00040321397863 30.937195961570197 35.18764621316516 35.308509300712004 31.90467847320845 31.0460409620934 27.37520036427074 28.578385173805287 
97.00040321397863 31.93580352580274 42.147914741092485 35.78931975779204 31.90467847320845 31.0460409620934 28.208933102803513 29.093624585481706 
98.00040321397863 32.00131678618452 39.24700873108518 36.353411032779135 31.90467847320845 31.091599581210176 28.018879864728262 29.766698387071997 
99.00040321397863 32.00131678618452 38.49561699869018 36.78931975779204 32.13409761530028 31.64229321858312 28.018879864728262 29.960154673823368 
100.00040321397863 32.83412090970748 43.147914741092485 36.848973481044126 32.254515705014754 31.64229321858312 28.880836999498655 30.55491275896628 
101.00040321397863 33.0285393077385 37.7074026267959 36.848973481044126 32.735806949231204 31.928279087867892 29.2439420773932 30.55491275896628 
102.00040321397863 33.0285393077385 42.147914741092485 101.17873667010717 32.735806949231204 31.928279087867892 29.62880376032578 101.68935727315834 
103.00040321397863 33.790670949065756 39.24700873108518 37.82936051562015 33.31770337438982 32.05475684205379 29.62880376032578 34.011480139069306 
104.00040321397863 34.053098118555525 39.069359562874865 40.60429005076257 33.33770779633301 32.05475684205379 60.09284362621483 31.71600236316482 
105.00040321397863 34.30516601985671 39.49561699869018 39.37743546840561 33.380716610800306 32.05475684205379 30.883273135732125 33.10290972523087 
106.00040321397863 34.75947928645353 40.1886293567821 39.60429005076257 34.38939291683613 32.642962944293885 31.06002889870024 37.33952004135203 
107.00040321397863 35.263806642424456 45.09441386637893 39.717737736662144 34.38939291683613 32.642962944293885 31.173297008446596 33.41955904963204 
108.00040321397863 35.6499018484774 43.14791474109249 39.717737736662144 34.958724680694985 32.642962944293885 32.883273135732125 36.33952004135203 
109.00040321397863 35.76603037002654 42.09441386637893 39.718268883861086 34.958724680694985 33.15936530377763 32.883273135732125 36.25166552073125 
110.00040321397863 36.841763875677984 42.04361396495477 40.55441724331986 34.958724680694985 33.15936530377763 32.883273135732125 37.33952004135203 
111.00040321397863 36.3402369167129 42.09441386637893 40.68089499750576 34.958724680694985 33.15936530377763 32.883273135732125 36.011480139069306 
112.00040321397863 36.63304844025848 41.48206984308018 40.85981794194544 34.958724680694985 33.80113318151726 33.57541362297911 36.40287174150025 
113.00040321397863 36.90311037752281 43.14791474109249 41.26910109974585 35.13755275945552 34.3308627679439 33.883273135732125 38.33952004135203 
114.00040321397863 37.74441435739169 42.839987143882965 42.38077605110584 35.56997389217062 34.3308627679439 34.20021075220046 36.20721050136859 
115.00040321397863 37.80007265875575 42.45389828668107 41.7855034592296 35.56997389217062 34.81393337549936 34.48349340336631 37.33952004135203 
116.00040321397863 37.84456161627837 42.49641784667442 104.8148957041468 35.56997389217062 35.108796920029846 34.842837981337084 37.011480139069306 
117.00040321397863 38.27161085800431 42.58154505373774 42.95700092339587 35.56997389217062 35.20923973227501 35.17560854717446 37.011480139069306 
118.00040321397863 38.80007265875575 43.14791474109249 42.95700092339587 35.890494141151606 35.93203642984017 35.517509274638144 37.73185241846576 
119.00040321397863 38.70820712822869 43.100421145007374 51.6641633014013 36.49226872794202 35.93203642984017 35.766876321334905 37.73185241846576 
120.00040321397863 39.41070426793894 43.75624949768448 48.612592190621314 36.49226872794202 36.30157781921751 36.282115733011324 38.33952004135203 
121.00040321397863 120.23253007135156 43.952184378793206 47.791901844653495 36.74038179569746 37.6681180232669 36.58487357332139 38.33952004135203 
122.00040321397863 40.749288314921785 44.59338823139245 44.92771597466948 37.45966052269375 37.18852917719393 37.148645821352986 38.33952004135203 
123.00040321397863 40.58724870780395 44.786315474528934 44.92771597466948 37.45966052269375 37.2708994321964 37.7434039064959 38.689357273158336 
124.00040321397863 40.58724870780395 45.28022428107593 49.274581965889666 37.45966052269375 37.2708994321964 38.43641626458782 38.689357273158336 
125.00040321397863 124.1938908683726 45.55332806062721 46.71820950888784 38.039317888527705 38.08102587620431 38.43641626458782 39.17064851737479 
126.00040321397863 45.886531932270884 46.157281372633804 46.71820950888784 38.039317888527705 38.18852917719393 125.04258455758752 39.17064851737479 
127.00040321397863 42.180381425467644 46.22865317029594 46.613002262881196 38.8129290710437 39.005950449414286 42.18902731935964 39.752544942533405 
128.00040321397864 42.39596067662555 46.662102367408266 46.613002262881196 38.92410351742686 39.522739589577014 40.29140087276049 39.77254936447659 
129.00040321397864 42.75797012864706 46.66210236740828 46.613002262881196 39.015146614301386 39.555230003622455 40.60805019716166 39.81555817894389 
130.00040321397864 42.9218096486417 46.69688556019625 46.613002262881196 39.66769407438511 39.522739589577014 43.199971286598924 40.82423448497971 
131.00040321397864 43.09336767161477 47.54426029693427 46.613002262881196 39.66769407438511 40.165763689201526 43.47461810332679 40.82423448497971 
132.00040321397864 46.88653193227087 47.69324918225732 46.613002262881196 39.66778650877637 40.00078066066514 42.39570164889821 41.39356624883857 
133.00040321397864 43.7787442324406 47.69324918225732 46.613002262881196 39.98851900038866 40.86915362197209 42.39570164889821 124.35625173745649 
134.00040321397864 44.2411102330242 48.37282958823404 46.613002262881196 40.62129122291299 41.165763689201526 42.34820805281309 43.632357663346596 
135.00040321397864 44.320019870380776 48.59694133102661 46.613002262881196 40.62129122291299 41.38786237775564 42.74420475448014 47.2796467907133 
136.00040321397864 44.97001095340916 48.764938724703626 46.613002262881196 40.62129122291299 42.986454035169345 44.39570164889821 43.35894508557044 
137.00040321397864 45.421953439849204 52.242979795791754 46.613002262881196 40.813625067775575 42.32704498802907 44.199971286598924 46.39309447661287 
138.00040321397864 45.421953439849204 49.83688138174256 46.613002262881196 40.813625067775575 42.9726481872906 43.34820805281309 45.81958453035698 
139.00040321397864 117.52390394247013 138.74124603484196 46.8146673326459 41.488609134656684 43.31112892550061 44.18902731935964 43.894502090837335 
140.00040321397864 50.52390394247013 50.33427048856248 47.17873667010717 41.508946545842235 43.469659955005426 44.199971286598924 44.632357663346596 
141.00040321397864 50.52390394247013 52.49708200102397 47.17873667010717 41.79493241512701 44.10137684609755 44.92034356599538 48.22977398327059 
142.00040321397864 49.111206880771306 51.543776954344125 47.17873667010717 41.912694289352515 44.70998524366661 44.92034356599538 45.35894508557044 
143.00040321397864 49.56217215944915 65.57566606787262 47.17873667010717 42.56221837558719 44.70998524366661 45.52801118888165 47.39309447661287 
144.00040321397864 52.52390394247013 52.2660399490191 47.17873667010717 42.84480522256972 45.51405036255788 45.52801118888165 46.102628076919956 
145.00040321397864 50.52390394247013 52.867814535809515 47.220820402067915 44.01545817989293 45.299491398508394 45.52801118888165 47.24846663591916 
146.00040321397864 50.52390394247013 57.18917087564307 47.632088604866254 43.276971340436944 45.85221473125233 45.877848420687954 48.22977398327059 
147.00040321397864 49.125848494612256 64.57566606787262 48.14887774502898 44.01545817989293 46.25421871154782 45.877848420687954 47.28704417482831 
148.00040321397864 51.52390394247013 55.882092138068316 48.14887774502898 44.0698756874273 46.25421871154782 46.359139664904404 48.22977398327059 
149.00040321397864 50.52390394247013 54.188474878911194 48.14887774502898 44.39384855741446 46.91637639138638 46.359139664904404 48.39309447661287 
150.00040321397864 50.52390394247013 56.18917087564307 48.14887774502898 44.5129081230706 47.21169915155447 46.94103609006302 48.28704417482831 
151.00040321397864 50.52390394247013 55.04042407300773 48.14887774502898 45.08948865285127 47.21169915155447 46.96104051200621 48.28704417482831 
152.00040321397864 50.52390394247013 64.57566606787262 48.181368159074424 45.85729523136769 47.80447181556583 47.004049326473506 48.3475358574961 
153.00040321397864 50.52390394247013 55.35158283877257 48.181368159074424 45.918231288911784 48.118064154229344 49.01272563250933 49.2796467907133 
154.00040321397864 50.52390394247013 56.882092138068316 48.62691881611711 45.918231288911784 48.85622792881276 48.01272563250933 49.37411998600166 
155.00040321397864 50.52390394247013 56.18917087564307 49.10496879823178 46.59392620458628 48.85622792881276 49.01554533447808 51.450299748036514 
156.00040321397864 50.52390394247013 56.33379871633679 49.274581965889666 46.89165646960852 49.41450746776212 154.98903294264767 50.450299748036514 
157.00040321397864 50.52390394247013 63.15234454752675 49.274581965889666 47.0503000816679 49.672210384130395 61.44885071793716 50.50471725557088 
158.00040321397864 50.52390394247013 57.170478222994504 49.791901844653495 47.776798739659256 49.946430221655504 52.618950399597935 50.82869012555804 
159.00040321397864 50.52390394247013 66.57566606787262 50.01400053320761 47.86301618668166 49.97551517337192 209.51766246446874 50.947749691214185 
160.00040321397864 50.52390394247013 61.15234454752675 50.04604138773364 48.11830669121849 50.47286319480027 54.41826513080021 51.524330220994855 
161.00040321397864 50.52390394247013 58.220351030437214 50.89358244349313 48.5971807913119 51.03271038739729 64.84166429324435 51.68933505561675 
162.00040321397864 50.52390394247013 60.78582675071587 50.95318314348104 48.84109801238371 51.03271038739729 52.95699689870392 52.29213679951127 
163.00040321397864 50.52390394247013 65.57566606787262 51.59878634274257 49.541704533884726 51.79805579968041 67.41295773427113 52.353072857055366 
164.00040321397864 50.52390394247013 58.83791068002587 51.93726708095258 50.70365394183082 52.02752323170583 65.8459522498078 53.028767772729864 
165.00040321397864 50.52390394247013 61.15234454752675 52.095798110457395 52.023394750675024 52.02752323170583 69.62193814924015 53.3264980377521 
166.00040321397864 50.52390394247013 60.23284103923518 52.095798110457395 59.104464486241994 52.68562250424215 60.72515370007818 54.21164030780284 
167.00040321397864 50.52390394247013 61.29377709677928 52.72751500154952 59.47001346003509 53.42549899215051 64.90714890752729 54.21164030780284 
168.00040321397864 50.52390394247013 61.78582675071587 52.977327251717824 53.82216982073899 52.993507360433995 61.13862075348048 54.297857754825245 
169.00040321397864 50.52390394247013 61.78582675071587 53.33612339911858 75.87587362039625 53.86693450211368 59.480333193718565 54.553148259362075 
170.00040321397864 50.52390394247013 62.21532637055222 53.484360165332745 55.053933831425084 53.96991236721442 73.88211533061386 55.19166792777574 
171.00040321397864 50.52390394247013 63.15234454752675 53.92562955396036 55.868459338754334 54.39328709279981 96.02275628622515 55.27593958052729 
172.00040321397864 50.52390394247013 69.57566606787262 54.4783528867043 74.14624612204135 54.821980257419625 63.67358400890738 55.54305816391842 
173.00040321397864 50.52390394247013 64.2845259949058 54.88035686699979 99.30104778343872 56.26206272465791 63.847563621122944 56.02302838132337 
174.00040321397864 50.52390394247013 64.57566606787262 54.88035686699979 56.539455098102565 55.76256479138766 83.83603750629786 57.34382175518189 
175.00040321397864 50.52390394247013 64.57566606787262 55.19326544893907 57.45383583022024 173.50676480742686 83.57349514798508 56.89329852545271 
176.00040321397864 50.52390394247013 64.2845259949058 55.83783730700644 57.7602171776351 56.23758065558761 61.93000296931949 56.89329852545271 
177.00040321397864 50.52390394247013 65.57566606787262 55.83783730700644 58.89771423310387 56.953833737489475 206.42068293223872 57.33260439867934 
178.00040321397864 50.52390394247013 64.90052826806965 55.83783730700644 187.1369343225689 69.48873858216258 314.3414237147472 57.708222587864384 
179.00040321397864 50.52390394247013 65.27330863840325 56.4306099710178 180.92320965427388 57.953833737489475 155.63776376622224 57.89160944172717 
180.00040321397864 50.52390394247013 65.27330863840325 57.01669650429815 231.51611675900293 69.10213382056341 232.00896160118208 58.14640214153786 
181.00040321397864 50.52390394247013 65.83231368145108 57.482366084264726 584.3147820381896 69.10213382056341 594.2638832477628 58.522728329557125 
182.00040321397864 50.52390394247013 66.08710638126178 58.04064562321409 645.1418891392624 60.15793931013374 114.84418620301409 59.01403556385253 
183.00040321397864 50.52390394247013 66.46343256928104 58.04064562321409 35.75742949066151 69.48873858216258 70.75668752411016 59.01403556385253 
184.00040321397864 50.52390394247013 66.77899373748242 59.29834853958236 42.500578566901 69.48873858216258 90.05772565547841 59.66447809274922 
185.00040321397864 50.52390394247013 66.95473980357644 58.601653328823886 11.83278398782224 61.306269856554934 11.044696018528356 59.66447809274922 
186.00040321397864 50.52390394247013 67.908163703595 59.09900135025224 31.14913710036663 70.70666541019472 71.95025329485443 60.29317875727435 
187.00040321397864 50.52390394247013 67.74783161242951 59.91531413766296 19.845075677086072 63.78307739695592 12.244829038894693 60.41854518243137 
188.00040321397864 50.52390394247013 68.23388299699826 59.658848542849256 17.595613962357646 71.10213382056341 12.255116166393549 60.56111079669782 
189.00040321397864 50.52390394247013 68.23388299699826 60.42419395513238 18.913390773036213 70.48873858216258 11.702583837158357 61.34830700804247 
190.00040321397864 50.52390394247013 68.68467627369884 60.42419395513238 9.904993148119217 62.1853936083301 26.951130041898722 61.54464494230706 
191.00040321397864 50.52390394247013 69.48534918203099 60.6536613871578 10.972321879711274 71.48873858216258 19.468592520404457 64.95480607537439 
192.00040321397864 50.52390394247013 69.28901124776638 61.3117606596941 10.972321879711274 71.48873858216258 21.704077691316684 62.178815971238464 
193.00040321397864 50.52390394247013 192.7478316124295 61.3117606596941 11.601453232716977 64.02296668314733 17.349185489756593 62.364633646696944 
194.00040321397864 50.52390394247013 70.11952021096236 61.61964551588596 18.28549109249778 65.78307739695592 17.349185489756593 63.06252704970365 
195.00040321397864 50.52390394247013 73.0698529023696 62.336362864720115 13.844646976925446 73.70666541019472 17.11673588890031 63.06252704970365 
196.00040321397864 50.52390394247013 71.5457527986213 62.49307265756565 14.412395562296751 72.10213382056341 77.81083410797706 63.30360777869049 
197.00040321397864 50.52390394247013 71.5457527986213 63.01942524825179 15.148714695091599 72.48873858216258 18.175339901294905 64.17979143326977 
198.00040321397864 50.52390394247013 72.12049567299368 63.436291668991174 16.43263302972565 66.08874706514047 21.437024152478983 64.12914866264569 
199.00040321397864 50.52390394247013 72.53498771193526 63.448118412871594 16.703732309340694 73.48873858216258 21.32116429849046 64.48975990774204 
200.00040321397864 50.52390394247013 73.0698529023696 64.57158523349054 17.220725806936315 66.70270847215133 21.611292040839146 64.48975990774204 
201.00040321397864 50.52390394247013 73.43046414746595 64.88820088010988 17.5277965782673 67.78307739695592 20.82639254329581 65.0783315016892 
202.00040321397864 50.52390394247013 73.43046414746595 64.71670177512661 18.46805386710861 75.48873858216258 20.706341107629044 65.24149044125511 
203.00040321397864 50.52390394247013 74.01903574141312 93.89358244349313 18.567495091357983 74.10213382056341 21.918188493981347 66.02511361491088 
204.00040321397864 50.52390394247013 74.30371046421584 67.38009418991285 19.41448733987238 74.10213382056341 32.15414007999317 66.02511361491088 
205.00040321397864 50.52390394247013 74.46175495281369 67.38009418991285 19.82666355626222 74.48873858216257 23.139829045738935 66.04295459700288 
206.00040321397864 50.52390394247013 74.96581785463479 67.61067897302391 20.013247441237496 74.48873858216257 25.715439166603147 66.50640886528535 
207.00040321397864 50.52390394247013 74.97017298834061 68.38009418991285 20.013247441237496 74.48873858216257 25.916477503856754 66.66770163128709 
208.00040321397864 50.52390394247013 75.5312642399337 68.38009418991285 20.500613828394535 74.70666541019472 24.68720057933129 67.15140963429872 
209.00040321397864 50.52390394247013 76.10465400513112 68.78407746558571 20.871196954696416 71.0094856496759 27.23712128193509 67.28355059750643 
210.00040321397864 50.52390394247013 76.09211387402263 68.78407746558571 20.871196954696416 72.98372516987388 25.78339563399524 68.16394976540721 
